# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;543719.963;614134.274;614132.428;1156.3738;-863.1050;-863.1159;
    1 ;529982.297;540190.734;540190.514;-2136.9122;-2741.7052;-2741.6390;
    1 ;473269.768;393698.321;393694.021;1181.6165;490.0370;490.0097;
    1 ;501529.187;512019.875;512018.751;-2037.4662;1527.2863;1527.2478;
    1 ;547801.632;747817.744;747815.568;1029.5863;-812.5643;-812.5682;
    1 ;497495.457;526387.336;526384.395;3938.6131;-4388.4581;-4388.6946;
    1 ;620729.382;588994.069;588995.184;2238.8313;2352.9200;2353.0711;
    1 ;522909.134;553300.128;553298.307;2859.9637;2498.2521;2498.5107;
    1 ;326824.707;440950.381;440943.477;972.1962;104.5607;104.4965;
    1 ;475552.259;523555.152;523551.844;5.1916;-2681.8462;-2681.8723;
    1 ;477180.850;513489.617;513484.871;4510.8668;5013.7483;5013.6034;
    1 ;516827.788;551238.887;551238.018;2990.5890;3764.3329;3764.3602;
    1 ;522407.629;526744.975;526742.910;-112.8781;-29.9283;-29.9668;
    1 ;542104.150;567046.473;567043.905;1602.7898;3591.5295;3591.3761;
    1 ;494661.344;561018.043;561016.112;-2361.9505;-2661.4220;-2661.9251;
    1 ;447985.851;514504.158;514500.511;1307.2153;-3481.9765;-3482.1429;
    1 ;528463.418;500580.416;500577.554;105.6342;2013.8393;2013.8018;
    1 ;564258.015;543038.359;543037.185;-1659.5245;842.5565;842.8067;
    1 ;664534.495;479933.011;479930.523;1810.3694;1110.2954;1110.2848;
    1 ;500497.533;527193.232;527190.935;-4579.0177;-1158.4456;-1158.5365;
    1 ;551609.790;447009.596;447005.150;-2309.8568;-662.0923;-662.0749;
    1 ;512420.389;547580.194;547578.236;-588.9229;466.4892;466.5548;
    1 ;589242.807;531015.330;531015.791;-4307.8422;-794.4840;-794.4586;
    1 ;492025.699;538522.947;538520.131;4801.4153;-1481.5843;-1481.2095;
    1 ;508704.774;531376.280;531374.063;-814.4192;2128.4648;2128.4869;
    1 ;482224.467;493576.127;493571.917;-236.9357;3996.7823;3996.8718;
    1 ;498457.239;549302.949;549301.075;856.6912;-944.7983;-944.7722;
    1 ;477182.676;492426.447;492423.006;-469.6955;2007.8379;2007.3748;
    1 ;519890.948;435731.049;435728.649;1270.5580;1061.8902;1061.8449;
    1 ;164450.018;304349.514;304347.170;712.9545;-240.6830;-240.6391;
    1 ;548600.598;536108.049;536107.061;685.4621;1195.8887;1195.9830;
    1 ;470387.905;525324.426;525320.435;-111.4152;703.9142;703.8517;
    1 ;610841.129;573401.348;573404.913;-1568.9391;334.5117;334.3456;
    1 ;560639.949;488833.851;488829.948;1466.7985;3087.6040;3087.7074;
    1 ;509486.350;538638.771;538637.142;412.6657;-2010.5342;-2010.5106;
    1 ;546210.347;536355.846;536354.847;27.9933;1619.5429;1619.4428;
    1 ;534060.513;582511.862;582509.425;318.9691;2776.9932;2777.0315;
    1 ;208577.659;379327.947;379323.187;874.2980;488.3328;488.3042;
    1 ;523463.800;567808.043;567807.360;830.0398;2671.6928;2671.5138;
    1 ;518856.356;575161.787;575159.863;-319.1405;1533.8290;1533.8273;
    1 ;520102.023;543021.132;543019.816;2307.9318;-2049.6086;-2049.4708;
    1 ;501251.476;530665.999;530663.514;-2577.1772;1643.3153;1643.2576;
    1 ;505590.993;549740.709;549738.691;-3650.0723;-1394.0528;-1393.8469;
    1 ;518108.477;522702.321;522700.251;2333.8357;2766.8964;2767.0928;
    1 ;639979.376;550162.761;550161.261;-4024.2329;-538.7648;-538.7026;
    1 ;488656.550;551165.723;551163.400;656.2620;2393.0385;2393.0529;
    1 ;540373.741;557080.640;557079.977;164.9544;1817.3808;1817.4048;
