# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;557347.795;602074.526;602072.649;1120.9417;-1138.8587;-1138.8481;
    1 ;468345.499;521050.876;521045.911;-5133.5447;-827.1117;-827.5664;
    1 ;487387.851;401357.738;401353.132;1166.3759;778.1183;778.0913;
    1 ;475512.027;532836.273;532833.077;-1845.5202;1799.0691;1798.8346;
    1 ;559858.988;737111.904;737109.686;984.4111;-962.5748;-962.5782;
    1 ;514304.752;484550.737;484547.255;-1135.6822;-2905.8184;-2905.7964;
    1 ;638481.371;613035.980;613038.715;968.8011;1739.4827;1739.6040;
    1 ;549767.898;572699.790;572700.713;1790.4277;1122.7928;1122.9383;
    1 ;339884.993;442704.313;442696.643;1193.4366;187.2434;187.1790;
    1 ;489910.280;489361.600;489357.649;1020.2521;-3211.7922;-3211.9288;
    1 ;536764.522;571996.918;571998.484;4232.1066;4175.8476;4176.5901;
    1 ;544574.487;580191.890;580190.400;1990.0222;1581.7541;1581.7194;
    1 ;492379.285;539760.919;539758.764;-3814.7667;1559.7609;1559.7159;
    1 ;553197.160;595282.425;595280.538;620.1212;1435.8231;1436.0085;
    1 ;494718.327;506691.446;506688.626;1153.3487;-4460.1547;-4459.8907;
    1 ;491725.579;469753.927;469748.943;4402.8017;-2998.6797;-2998.6384;
    1 ;520952.022;526935.968;526933.037;-1423.1913;2405.9998;2406.0359;
    1 ;508606.879;552831.491;552831.000;-7302.5270;164.6140;164.2630;
    1 ;682469.691;494643.249;494641.098;1235.4782;1291.9108;1291.9707;
    1 ;466269.122;519724.189;519720.030;-48.1926;-685.8252;-685.9565;
    1 ;515671.130;444769.307;444765.361;-3580.6869;263.1459;263.1960;
    1 ;500993.809;544628.910;544627.548;-1259.9452;-707.5983;-707.6084;
    1 ;513779.870;525453.202;525452.295;-8612.2728;-57.3335;-57.6567;
    1 ;529632.984;529154.011;529153.150;25.9608;121.6718;121.4965;
    1 ;490809.761;548197.748;548195.679;-646.2202;-257.4066;-257.4542;
    1 ;484450.337;539993.884;539991.409;1633.1774;3864.4297;3864.5646;
    1 ;501879.733;522493.673;522490.990;-1430.7748;-1927.7197;-1927.8706;
    1 ;474634.844;512863.900;512856.474;156.8995;1548.6168;1548.5093;
    1 ;531759.699;452613.117;452609.965;651.9727;1688.9150;1688.8337;
    1 ;173773.417;302108.336;302106.523;830.4485;-143.3730;-143.3289;
    1 ;545343.835;551553.989;551553.780;-1032.4003;1289.0757;1289.1118;
    1 ;500084.966;531048.864;531046.610;4064.3304;654.6887;654.9408;
    1 ;576707.038;571406.447;571406.030;-3964.9931;-560.6547;-561.0910;
    1 ;561972.888;529845.756;529844.269;-1038.5887;3623.6402;3623.9080;
    1 ;491200.389;527642.786;527639.634;-2627.1591;170.8575;170.7056;
    1 ;520829.612;556053.321;556051.543;-3785.9613;1249.8501;1249.8682;
    1 ;536045.443;601149.701;601148.692;24.2902;673.8193;673.9672;
    1 ;219699.751;385441.362;385436.263;973.2677;527.5438;527.5159;
    1 ;530444.293;581214.680;581212.169;330.4053;-138.4060;-138.4352;
    1 ;516696.883;575224.809;575223.636;-11.4049;-1171.2222;-1171.1297;
    1 ;503754.911;525288.285;525285.985;-4184.1618;-644.7313;-645.0070;
    1 ;495736.315;544519.603;544517.567;2108.3602;-447.2406;-447.2353;
    1 ;487121.575;513097.186;513093.149;608.7851;-2685.3114;-2685.7812;
    1 ;536609.462;558473.040;558473.049;939.6882;2963.4635;2963.6021;
    1 ;579695.515;543305.922;543305.649;-5943.5576;-529.3192;-529.1980;
    1 ;504323.546;567670.201;567668.398;1644.5688;640.5137;640.5834;
    1 ;532461.831;567386.433;567385.374;-1206.6192;157.3209;157.2720;
    1 ;375194.096;421988.997;421981.351;2045.5714;348.6088;348.5602;
    1 ;484205.724;542511.796;542509.316;-636.0159;-98.4139;-98.4071;
