# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;457904.670;642722.915;642721.648;1127.4729;-54.6315;-54.6383;
    1 ;393375.608;472160.340;472158.990;7163.0226;173.1507;173.1540;
    1 ;390284.450;403091.843;403089.969;1224.1628;-861.4946;-861.5291;
    1 ;440965.448;510035.896;510033.843;2502.5088;-588.1176;-588.1814;
    1 ;469847.906;778506.911;778505.293;1093.8397;-58.2637;-58.2719;
    1 ;341302.775;501238.052;501236.595;-927.5135;167.1022;167.0215;
    1 ;304541.226;402328.743;402324.189;531.0785;450.8616;450.8237;
    1 ;344900.259;459209.504;459207.934;685.7127;-357.8705;-357.9786;
    1 ;295181.938;444655.777;444653.588;-297.6727;-247.2767;-247.3366;
    1 ;399148.680;505874.447;505872.305;4586.3324;950.6865;950.5894;
    1 ;381581.665;385036.220;385032.393;1102.6607;-506.2226;-506.2522;
    1 ;380383.806;473135.606;473134.180;7158.8456;967.6778;967.7227;
    1 ;389674.956;456772.656;456770.709;493.9087;-1238.5862;-1238.5862;
    1 ;386906.188;494679.294;494678.045;5013.6089;1285.6778;1285.6139;
    1 ;334418.066;447245.054;447242.405;379.5861;433.8218;433.6500;
    1 ;426910.331;509642.915;509640.026;4969.5405;102.5043;102.3757;
    1 ;341529.606;471635.897;471633.877;820.5667;2041.2381;2041.2101;
    1 ;386532.417;500107.190;500105.313;125.8413;1565.6214;1565.4774;
    1 ;335526.136;479825.959;479823.779;6580.9259;1316.4607;1316.3686;
    1 ;353451.358;468934.098;468932.325;-2100.8716;464.3856;464.3728;
    1 ;460078.860;570553.096;570548.251;2505.6730;117.2945;117.2572;
    1 ;382188.819;475300.545;475298.653;-762.7590;1351.7847;1351.7626;
    1 ;474775.005;546819.483;546816.380;3170.0518;-16.9759;-16.9630;
    1 ;385999.947;463410.016;463408.579;1891.4542;-4456.5749;-4456.4324;
    1 ;379295.912;472459.460;472457.653;-944.9530;1785.3208;1785.3295;
    1 ;427751.591;544303.125;544300.057;419.9313;-185.5010;-185.5598;
    1 ;374567.604;462761.067;462759.230;2031.3078;-2475.7837;-2475.8158;
    1 ;432048.980;554099.148;554098.220;949.6448;-946.6575;-946.6923;
    1 ;363216.161;491246.537;491244.488;4300.5782;-1336.8038;-1336.8481;
    1 ;139535.229;334678.821;334675.070;-88.4961;-569.7450;-569.7516;
    1 ;372557.658;486951.460;486949.666;1223.1443;365.8532;365.8396;
    1 ;386686.369;465131.428;465129.560;2322.4439;2107.2281;2107.2352;
    1 ;358005.265;518685.369;518683.507;4526.3558;1927.7092;1927.6589;
    1 ;443280.814;509397.033;509394.617;-407.2437;1194.9778;1194.8723;
    1 ;363124.235;479160.187;479158.325;3814.1707;803.9108;803.9155;
    1 ;361967.427;457562.835;457560.973;1947.4051;-1470.4300;-1470.4755;
    1 ;357112.169;472989.586;472987.873;6078.1446;2462.3302;2462.5677;
    1 ;163251.606;351268.900;351266.348;377.2682;295.4127;295.3802;
    1 ;351207.563;453411.457;453409.361;-214.1375;430.8333;430.6477;
    1 ;375209.727;458299.356;458297.696;6434.4280;-2446.5155;-2446.4600;
    1 ;382263.404;472888.968;472887.118;-17.0120;1528.3454;1528.2914;
    1 ;377923.089;467189.777;467187.668;5829.7856;157.1548;157.1220;
    1 ;357289.966;445051.609;445049.508;653.0152;-1197.0511;-1197.1909;
    1 ;394393.851;475778.277;475776.407;566.4597;-196.6477;-196.6601;
    1 ;755090.343;559470.387;559469.208;378.1503;204.1032;204.0863;
    1 ;367669.443;448293.358;448291.759;167.9279;-107.5831;-107.6743;
    1 ;366183.299;463647.112;463645.154;-62.1994;-2368.8781;-2368.8594;
    1 ;279675.091;438383.308;438381.138;42.3905;-589.7136;-589.7685;
    1 ;389021.394;470755.814;470754.329;4935.1034;920.0106;920.0946;
    1 ;361644.088;459977.138;459975.108;2997.9804;1154.8584;1154.7839;
    1 ;336570.752;456513.613;456510.941;4380.2679;1543.9071;1543.9658;
    1 ;334779.649;458174.153;458171.599;4786.3198;3133.0723;3133.1906;
    1 ;396561.218;466217.121;466215.047;6516.1363;2127.2381;2127.3228;
    1 ;369619.661;455985.031;455983.839;-1012.0222;-3590.4697;-3590.4360;
    1 ;395852.466;513309.898;513307.062;1350.5430;567.8263;567.7341;
    1 ;367039.722;463609.067;463607.174;-3361.2412;669.8812;669.9125;
    1 ;397622.395;492545.359;492543.066;392.9478;-1907.6033;-1907.5478;
    1 ;242108.047;494500.762;494497.982;-288.1985;878.4280;878.4063;
    1 ;636874.760;828877.616;828874.920;2076.6727;122.5332;122.5271;
    1 ;362458.288;462990.886;462989.067;1641.5590;-298.0436;-298.0641;
    1 ;365502.492;423660.563;423658.915;122.8035;-1817.4159;-1817.4516;
    1 ;362530.791;463265.650;463263.386;1435.1531;2244.2046;2244.1660;
    1 ;368663.772;464531.620;464529.682;2379.0966;-529.1613;-529.2029;
    1 ;382052.562;488352.125;488350.841;2061.0725;1966.0761;1966.0471;
    1 ;360258.227;470289.118;470287.632;-2073.6405;-2205.6774;-2205.5345;
    1 ;338066.842;460794.887;460792.214;3724.0900;4.8943;4.9395;
    1 ;461309.430;555609.126;555605.414;3131.9842;603.6543;603.5909;
    1 ;342758.349;448290.504;448287.709;373.5594;1272.2551;1272.0931;
    1 ;379651.291;510387.502;510384.699;2877.9382;-2512.8805;-2512.8379;
    1 ;375592.739;464423.848;464421.990;2470.7658;-1397.1656;-1397.1818;
    1 ;347339.572;461842.956;461841.385;-2847.5108;1253.1586;1253.0938;
    1 ;362664.132;455248.914;455246.442;3031.1057;1843.5134;1843.4161;
    1 ;370900.135;445231.070;445229.433;835.3646;-116.8183;-116.9058;
    1 ;331790.033;422372.059;422369.588;-668.1811;-641.1090;-641.2136;
    1 ;388976.367;481787.988;481786.016;-318.0676;-521.5785;-521.5946;
    1 ;542294.510;298353.493;298349.997;2458.7179;-762.0639;-762.0462;
    1 ;140864.655;403838.626;403838.103;1095.4242;-224.5201;-224.5247;
    1 ;349146.243;463766.426;463764.807;571.5866;522.5128;522.4805;
    1 ;369284.455;451262.866;451261.528;784.3307;-2376.4508;-2376.4752;
    1 ;375585.201;466300.247;466298.412;5320.1599;2430.7758;2430.9249;
    1 ;355201.450;467461.132;467459.220;1181.5073;-1502.6671;-1502.6985;
    1 ;369568.564;466658.516;466656.699;223.6592;2523.7079;2523.7585;
    1 ;313021.112;406502.107;406498.108;-7.7309;-168.0100;-168.1079;
    1 ;382866.629;475889.748;475887.944;1735.9358;92.4571;92.4423;
    1 ;379525.708;415899.439;415896.578;4548.7814;958.2822;958.2791;
    1 ;390318.687;473235.547;473233.758;1179.4050;1258.1565;1258.1745;
    1 ;381672.633;540814.267;540811.190;-89.7409;-92.0870;-92.1365;
    1 ;403030.138;474432.754;474430.876;288.1854;-1366.7515;-1366.7646;
