# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210403.769;444346.584;444346.743;-201.0296;356.2728;356.2795;
    1 ;239098.598;447749.207;447749.139;-739.1845;1012.3356;1012.3349;
    1 ;162758.210;404454.817;404454.780;121.9431;360.2623;360.2602;
    1 ;132024.737;518056.886;518057.043;502.4672;-87.8276;-87.8194;
    1 ;170148.994;403595.732;403595.667;520.3556;805.4265;805.4227;
    1 ;226513.622;533184.108;533184.087;-318.7807;-2248.4271;-2248.4241;
    1 ;138484.114;568829.215;568829.169;1787.4214;-763.0893;-763.0891;
    1 ;188340.303;522526.320;522526.221;815.1866;-912.9412;-912.9361;
    1 ;261224.832;465809.752;465809.715;-571.3737;182.0107;182.0088;
    1 ;166652.278;533750.667;533750.520;1919.2916;-935.2379;-935.2389;
    1 ;171925.014;557680.642;557680.671;538.7133;-1241.9713;-1241.9690;
    1 ;235144.646;504668.238;504668.344;-2737.2815;108.5017;108.5005;
    1 ;212186.100;489018.821;489018.777;-354.2808;-824.6171;-824.6302;
    1 ;175221.879;485395.247;485395.344;4137.1904;1102.4193;1102.4090;
    1 ;218779.361;433864.841;433864.918;-247.3354;1471.8730;1471.8739;
    1 ;166868.506;424813.419;424813.352;402.8646;1274.8066;1274.8044;
    1 ;185108.632;535548.353;535548.274;235.8958;-846.9621;-846.9632;
    1 ;221177.173;505066.541;505066.491;-5924.5843;-405.7225;-405.7103;
    1 ;160949.412;581087.384;581087.537;358.0062;-912.2208;-912.2153;
    1 ;203125.065;496492.380;496492.429;698.5937;79.9922;80.0016;
    1 ;151814.240;560079.246;560079.087;1337.5603;-825.0330;-825.0339;
    1 ;193100.523;500255.640;500255.664;-2667.8177;1749.3969;1749.3807;
    1 ;186713.535;484263.472;484263.478;1680.5728;-252.6014;-252.5998;
    1 ;219015.272;475082.279;475082.310;-3352.2181;1832.4378;1832.4319;
    1 ;187271.101;490908.205;490908.247;2205.2538;-390.4195;-390.4139;
    1 ;127362.472;521555.994;521556.131;1472.9348;-388.2648;-388.2588;
    1 ;186055.017;506301.344;506301.313;1203.1246;178.6877;178.6825;
    1 ;238506.001;376041.225;376041.021;-34.4557;205.1198;205.1079;
    1 ;244756.245;483430.428;483430.434;-1670.7049;358.3092;358.3095;
    1 ;227972.930;551497.991;551497.957;555.8782;-1399.7337;-1399.7326;
    1 ;187124.208;492737.174;492737.175;-679.4785;-787.8746;-787.8758;
    1 ;218803.153;495939.390;495939.388;3512.3836;-69.3921;-69.3952;
    1 ;131954.288;515792.281;515792.137;2344.9890;-431.0537;-431.0536;
    1 ;192438.723;497184.807;497184.805;-6387.0292;2258.3935;2258.3601;
    1 ;197466.677;500320.090;500320.083;345.0816;149.5079;149.5062;
    1 ;207094.168;505126.478;505126.477;2541.6960;3685.8319;3685.8279;
    1 ;166182.765;556655.136;556655.281;630.5473;-1402.0991;-1402.0984;
    1 ;133374.507;545550.992;545551.244;678.2143;-243.0249;-243.0124;
    1 ;205731.111;506065.566;506065.584;2227.4821;4029.5529;4029.5683;
    1 ;158603.263;494798.344;494798.314;3342.1525;-365.7112;-365.7118;
    1 ;201773.055;497644.847;497644.813;978.6619;734.3662;734.3537;
    1 ;199426.307;529524.769;529524.753;-14.8068;-2997.5051;-2997.5010;
    1 ;201280.706;498468.018;498468.036;1705.9330;-3553.2529;-3553.2548;
    1 ;201979.483;500724.975;500724.960;1021.4042;1870.3134;1870.3191;
    1 ;250092.839;437426.634;437426.613;-68.2828;763.2364;763.2376;
    1 ;216670.455;476857.999;476858.000;-877.2106;994.2547;994.2547;
    1 ;197427.611;489779.159;489779.179;350.8820;1687.9820;1687.9845;
    1 ;250662.492;438987.670;438987.583;-70.3463;197.9997;197.9967;
    1 ;192847.910;509583.736;509583.722;2533.9159;-1692.2215;-1692.2190;
    1 ;202535.197;494557.291;494557.299;2624.3790;-2931.8598;-2931.8583;
    1 ;225875.675;468369.825;468369.850;-2533.3053;1644.7951;1644.7924;
    1 ;151552.912;433966.442;433966.433;1418.8138;1766.6463;1766.6445;
    1 ;322463.086;470150.348;470150.438;-817.5927;205.1027;205.1067;
    1 ;203770.223;504107.202;504107.209;2418.6113;4566.8538;4566.8618;
    1 ;202766.647;502467.207;502467.244;3948.3562;-3602.0498;-3602.0822;
    1 ;195178.200;492333.609;492333.592;4011.8571;507.0157;507.0149;
    1 ;230912.903;567436.667;567436.701;-118.8326;-325.1057;-325.1041;
    1 ;240700.062;425233.669;425233.899;-303.4942;969.0850;969.0924;
    1 ;257900.178;385190.346;385190.303;-223.8955;655.3496;655.3474;
    1 ;194066.876;510780.052;510780.068;1180.4800;-175.0455;-175.0441;
    1 ;205869.483;585598.787;585599.001;166.9865;-749.4301;-749.4214;
    1 ;196980.682;498071.034;498071.098;-2816.7149;-1928.7530;-1928.7699;
    1 ;201111.419;497651.959;497651.968;72.4694;-210.3909;-210.3912;
    1 ;200260.355;497810.667;497810.673;-738.4520;-2558.4968;-2558.4959;
    1 ;198683.526;476977.230;476977.254;-322.6423;-1663.6595;-1663.6569;
    1 ;197673.791;494699.726;494699.745;-2532.1753;-5602.5454;-5602.5318;
    1 ;163295.280;441242.307;441242.304;1131.0462;1079.5546;1079.5556;
    1 ;200720.312;505631.540;505631.566;1840.5863;-3944.0150;-3944.0268;
    1 ;184337.128;525836.159;525836.279;1394.7201;-1591.9563;-1591.9613;
    1 ;202121.301;493710.740;493710.742;-104.6818;71.2226;71.2196;
    1 ;194635.696;495654.606;495654.634;-2895.9323;-4990.9587;-4990.9350;
    1 ;221145.387;454357.917;454357.778;-728.5302;1090.4937;1090.4922;
    1 ;192361.489;509004.361;509004.497;2196.9704;-1540.2187;-1540.2289;
    1 ;210894.552;585373.288;585373.289;37.9253;-610.6288;-610.6284;
    1 ;203697.458;499136.730;499136.790;1363.1848;1239.2630;1239.2541;
    1 ;143134.128;541727.910;541728.031;2102.0219;-788.4225;-788.4193;
    1 ;267503.289;495669.033;495669.038;-744.7826;150.6155;150.6162;
    1 ;204344.182;513163.500;513163.465;246.1781;1525.1504;1525.1433;
    1 ;217317.687;496267.161;496267.160;2265.1373;-45.8943;-45.8974;
    1 ;184234.636;537852.458;537852.557;885.6069;-1768.1748;-1768.1759;
    1 ;200410.383;496547.804;496547.829;7.3610;396.8679;396.8711;
    1 ;194903.897;533250.601;533250.652;-89.5895;-432.7440;-432.7425;
    1 ;192899.759;492218.967;492218.975;-3453.9992;-4598.3678;-4598.3651;
    1 ;200140.803;496819.857;496819.868;384.0254;501.0829;501.0865;
    1 ;177659.433;556556.307;556556.138;157.7803;-1617.1451;-1617.1465;
    1 ;185210.503;483822.225;483822.219;142.3639;-1172.4010;-1172.4015;
    1 ;235950.986;513836.718;513836.782;-3909.7667;-1072.1463;-1072.1547;
    1 ;195612.002;496414.511;496414.563;-2547.1306;1542.5762;1542.5785;
    1 ;195518.795;496701.496;496701.518;164.1028;117.9151;117.9469;
    1 ;190135.609;515225.228;515225.270;-897.0586;2527.7095;2527.7168;
