# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;380995.607;634300.838;634300.195;938.1371;255.4293;255.4194;
    1 ;286035.340;449610.840;449610.119;4021.3737;-2401.5668;-2401.6414;
    1 ;279488.927;541765.396;541764.870;605.2889;-1171.0174;-1171.0294;
    1 ;246270.819;467595.173;467594.209;721.0722;1730.6969;1730.6833;
    1 ;391184.956;761195.075;761194.071;957.9648;483.9321;483.9242;
    1 ;270513.432;463980.958;463980.248;6977.1286;-1169.8762;-1169.8773;
    1 ;337665.695;555595.854;555594.840;-13.8234;20.8680;20.8133;
    1 ;282525.630;477863.605;477862.996;1201.5490;-2868.1597;-2868.1558;
    1 ;324223.263;532314.112;532313.570;1263.7339;-1101.4129;-1101.4271;
    1 ;268543.094;453497.837;453497.314;-48.3531;-3666.8209;-3666.8544;
    1 ;336562.977;542415.132;542414.218;-652.5334;3.9543;3.9095;
    1 ;277652.743;495411.863;495411.584;-205.4729;2391.3151;2391.2900;
    1 ;280198.567;463396.204;463395.584;4492.6170;-464.4424;-464.4221;
    1 ;265058.309;449127.426;449126.589;-1505.5603;751.4556;751.4321;
    1 ;303246.041;512112.307;512111.486;928.2354;116.2864;116.2744;
    1 ;296428.453;498702.756;498702.197;-3328.6140;-2868.7382;-2868.7235;
    1 ;253290.219;496656.639;496656.241;942.8468;253.4769;253.4663;
    1 ;295409.730;441478.596;441477.760;-1215.0176;-1573.3991;-1573.4387;
    1 ;138806.506;384557.327;384557.270;822.4263;820.8429;820.8428;
    1 ;298000.849;480495.781;480495.369;2592.0986;-490.4909;-490.4961;
    1 ;242953.860;421085.592;421084.233;2657.9272;2332.7406;2332.7298;
    1 ;265185.409;473355.750;473355.152;1035.4725;-643.3120;-643.3342;
    1 ;254976.477;419168.714;419167.199;433.6840;-848.3077;-848.3930;
    1 ;278687.375;486767.076;486766.744;4791.4190;3225.1029;3225.1063;
    1 ;283108.360;476706.133;476705.570;2215.7571;-2341.0957;-2341.1195;
    1 ;255722.806;462872.857;462872.215;5409.3661;304.8859;304.8773;
    1 ;279218.440;475964.068;475963.579;4197.5565;-268.4452;-268.4574;
    1 ;361962.035;587031.982;587031.946;969.6709;-15.9118;-15.9104;
    1 ;344831.948;466920.841;466920.105;-18.4184;-504.7331;-504.7485;
    1 ;214144.436;401844.142;401842.578;-2480.4090;-1489.7585;-1489.8220;
    1 ;264351.938;467717.067;467716.462;1007.8233;459.5084;459.4939;
    1 ;268437.261;477105.899;477105.422;4404.0419;195.7706;195.7584;
    1 ;369031.264;439754.733;439753.610;1616.9368;-1698.8758;-1698.9260;
    1 ;216488.860;482363.040;482362.611;-785.6125;-56.6853;-56.7125;
    1 ;300269.186;479237.705;479237.136;1175.7168;-122.0562;-122.0594;
    1 ;292678.734;464961.881;464961.201;410.0727;-2544.6418;-2544.6422;
    1 ;267327.195;433783.777;433782.686;1892.0830;352.8036;352.7648;
    1 ;155785.169;339160.080;339159.503;-236.0928;-33.7420;-33.7605;
    1 ;299103.393;504015.921;504015.051;2246.7352;-1187.6224;-1187.6649;
    1 ;298623.442;484849.176;484848.684;-5419.1049;1243.9455;1243.9929;
    1 ;283153.954;473830.302;473829.638;4299.5697;-956.0369;-956.0733;
    1 ;293563.619;461833.305;461832.599;4966.6004;2517.7203;2517.7757;
    1 ;293420.650;498153.862;498153.420;502.2278;3328.9877;3328.9079;
