# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;572704.782;582567.842;582566.556;892.9343;-1419.5504;-1419.4839;
    1 ;445891.621;504944.220;504939.354;1765.2363;-1097.6294;-1097.3908;
    1 ;503829.680;416490.376;416485.289;1003.0874;1212.1102;1212.0707;
    1 ;461976.447;556790.422;556784.833;-295.8939;1304.7598;1304.6716;
    1 ;574058.940;720886.068;720883.804;911.4734;-1192.1064;-1192.1089;
    1 ;461128.427;467240.682;467234.886;-3828.9642;466.1644;465.8586;
    1 ;644680.270;632474.380;632478.536;-36.2846;814.7552;814.8182;
    1 ;569329.137;584126.384;584127.549;878.5392;450.3990;450.3180;
    1 ;360302.927;446220.836;446212.186;1488.5601;267.5376;267.4748;
    1 ;480549.127;459804.049;459798.043;-1152.5812;-957.2212;-957.3087;
    1 ;590043.727;621729.305;621735.631;3139.2434;2739.8780;2739.8806;
    1 ;566327.299;593081.667;593081.118;1019.3233;461.5910;461.7247;
    1 ;486420.138;539327.350;539324.294;2237.6170;-1682.5766;-1682.5758;
    1 ;558667.126;604201.470;604203.426;95.5155;-42.8800;-42.6625;
    1 ;476519.369;456257.979;456250.873;-2188.6207;-1876.4041;-1876.8657;
    1 ;536849.738;441876.411;441872.568;2065.3367;-1097.1995;-1097.1591;
    1 ;483069.929;558746.893;558745.489;-2700.0180;1413.8008;1413.8969;
    1 ;454898.811;511155.203;511149.067;890.7993;-3977.7823;-3977.7711;
    1 ;695801.748;514577.457;514576.368;589.6516;1352.4038;1352.4808;
    1 ;500885.368;504686.092;504682.835;956.6150;-911.6721;-911.6190;
    1 ;454191.170;465559.480;465554.133;-3845.6381;2317.8139;2317.5661;
    1 ;482764.359;527777.852;527774.201;-600.0967;-1407.1405;-1407.3126;
    1 ;403066.828;524438.667;524429.467;-5135.3441;-500.1214;-500.4547;
    1 ;474664.805;538069.431;538066.525;-4353.6062;202.8832;203.0166;
    1 ;499010.586;521514.642;521511.712;67.5573;-1953.8564;-1953.8957;
    1 ;525358.021;569755.747;569754.831;2724.3702;757.4302;757.5256;
    1 ;475895.241;506276.706;506272.292;-72.8601;-892.7881;-892.8181;
    1 ;490387.694;536945.565;536943.516;1822.8071;1514.8335;1515.4808;
    1 ;530099.402;482514.484;482509.941;-867.7400;2239.3699;2239.2841;
    1 ;187420.439;300867.654;300866.487;980.4927;-29.5757;-29.5339;
    1 ;519531.129;566867.272;566866.848;-2099.2949;650.5660;650.5039;
    1 ;512036.246;542808.907;542806.832;-2240.8369;293.9466;293.8235;
    1 ;497219.608;556444.539;556442.027;-6054.8181;-2182.4483;-2182.1965;
    1 ;521755.714;581424.594;581426.235;-3578.3246;2846.1927;2846.1780;
    1 ;501357.072;538149.707;538147.590;1859.8429;340.1927;340.2153;
    1 ;465488.675;540116.224;540113.827;-1922.4276;-2947.2311;-2947.4308;
    1 ;534339.041;595835.764;595836.759;-220.3594;-1085.5906;-1085.5121;
    1 ;235464.518;393827.331;393821.797;1127.6069;592.9998;592.9677;
    1 ;529820.177;560595.192;560595.711;-600.4226;-2225.9079;-2225.7235;
    1 ;507943.745;534588.058;534586.511;-2374.7137;-4143.2502;-4143.5376;
    1 ;461714.054;520872.719;520868.101;438.2305;-554.0523;-553.9681;
    1 ;488696.341;524584.365;524581.334;-3480.5333;-639.0746;-639.1886;
    1 ;480492.615;482064.884;482061.353;-2131.4147;-258.6240;-258.6174;
    1 ;546266.684;600351.817;600353.146;494.3750;2612.6791;2612.7315;
    1 ;458514.135;531640.280;531636.605;-8295.4950;-1466.6715;-1467.5265;
    1 ;529817.185;568261.776;568261.175;1605.5259;-382.2980;-382.2173;
    1 ;504285.272;557465.196;557463.793;-2271.9017;-1796.3888;-1796.4233;
    1 ;408923.944;430280.368;430272.129;2456.2114;689.1371;689.1073;
    1 ;504466.899;532188.269;532185.780;1312.7065;-979.4386;-979.4651;
    1 ;473265.118;507614.916;507610.252;-959.5208;276.9585;276.8870;
    1 ;461077.999;455547.961;455539.639;-222.0320;-759.5122;-759.6445;
    1 ;534876.867;429317.284;429311.700;1545.6386;-744.8880;-744.9940;
    1 ;627828.869;534073.824;534074.447;-921.1248;-814.0769;-814.3098;
    1 ;489759.536;473450.219;473444.312;-1687.2802;-442.5310;-442.7740;
    1 ;566777.111;579146.129;579146.197;-2222.9789;1202.6130;1202.7278;
    1 ;535463.956;575976.248;575975.540;677.6422;-1614.7917;-1614.8082;
    1 ;403695.927;454848.613;454839.382;1482.8835;690.2251;690.2692;
    1 ;509166.212;528902.950;528899.291;8227.0742;-1220.9015;-1220.3060;
    1 ;818336.560;803798.742;803795.707;1539.6083;-573.0199;-573.0220;
    1 ;488002.244;487389.508;487384.778;4619.9148;2281.8493;2282.0037;
    1 ;446653.675;408417.792;408410.979;1411.9205;1270.6978;1270.6601;
    1 ;595881.101;585811.759;585814.200;908.9293;1472.0310;1472.0252;
    1 ;525627.636;605388.844;605389.475;651.5596;898.0170;898.0748;
    1 ;569953.835;596249.335;596251.067;1349.7031;1916.5929;1916.5586;
    1 ;464026.545;539744.797;539742.449;53.7108;-697.8310;-697.8509;
    1 ;411162.123;421930.290;421919.643;304.6726;-2772.3382;-2772.2764;
    1 ;368710.942;543575.557;543565.990;-1596.6343;1655.0286;1655.0313;
    1 ;498614.258;452583.334;452578.143;1312.7734;-1565.9855;-1566.2566;
    1 ;535294.623;535825.719;535824.415;3332.4127;3416.5913;3416.8063;
    1 ;466722.512;536807.882;536804.013;-274.6985;-969.8214;-969.8566;
    1 ;444678.819;456807.478;456799.190;-896.6148;1663.5878;1663.5030;
    1 ;520722.781;582504.763;582503.427;-1818.3638;-49.3652;-49.2320;
    1 ;496666.709;590139.904;590138.320;1158.6415;840.4520;840.5320;
    1 ;456758.101;481294.030;481287.990;4040.9584;1771.1954;1771.3471;
    1 ;507335.896;502450.092;502447.027;1152.9301;2378.8691;2379.0458;
    1 ;734747.657;294661.720;294662.202;1406.6337;551.1157;551.1524;
    1 ;280759.521;391326.086;391324.713;1769.8345;20.4772;20.4466;
    1 ;546817.792;580945.967;580945.292;169.2367;-317.5911;-317.7201;
    1 ;651261.792;615533.820;615536.101;3223.6398;2243.3525;2243.4121;
    1 ;488321.648;516879.930;516875.838;2153.2148;-2242.4706;-2242.6752;
    1 ;468985.113;537319.708;537316.314;-198.8361;-1878.4554;-1878.4981;
    1 ;584004.340;530756.105;530757.338;729.7784;691.5283;691.5529;
    1 ;536511.020;569644.249;569643.478;-4525.0515;-973.4023;-973.4876;
    1 ;491863.261;530150.855;530148.150;3046.9364;-1814.6032;-1814.5534;
    1 ;409446.085;464037.661;464028.745;-3093.6927;439.5999;439.5224;
    1 ;547304.670;557011.126;557010.524;482.2795;-1438.6714;-1438.6939;
    1 ;438189.888;617828.022;617825.949;-1717.9601;1276.9945;1276.8685;
    1 ;452222.689;445070.603;445063.742;1934.4629;-1821.7096;-1821.8880;
    1 ;548610.935;554569.272;554568.900;103.9809;-692.5919;-692.6324;
    1 ;501269.409;478536.058;478531.013;136.4313;657.3345;657.4845;
    1 ;498058.819;536280.895;536278.765;-1836.6422;-1099.9986;-1100.1675;
    1 ;481556.729;480149.271;480143.217;2038.7555;1849.0654;1849.1873;
    1 ;501140.844;459749.636;459747.559;-4534.0555;-2624.9921;-2625.3873;
    1 ;522813.345;455584.267;455579.720;1048.0320;156.0586;156.0686;
    1 ;496668.347;499302.251;499298.141;3536.3777;2275.7926;2276.0224;
    1 ;497267.532;185219.143;185217.420;1356.5978;615.6751;615.6802;
    1 ;467393.639;619717.607;619717.923;-77.8461;646.6868;646.7045;
