# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;289487.520;591234.152;591234.401;1014.1177;710.6243;710.6180;
    1 ;193216.072;515645.047;515645.051;1913.5342;-1243.2443;-1243.2508;
    1 ;256584.433;567581.528;567581.542;231.6498;576.0038;575.9985;
    1 ;291813.777;427495.789;427495.245;59.5278;-558.3432;-558.3411;
    1 ;303267.895;680807.027;680806.716;1041.5891;1281.1614;1281.1575;
    1 ;250808.285;486492.079;486492.064;6797.3964;1506.9186;1506.9215;
    1 ;119525.103;387266.180;387266.055;637.3469;467.1787;467.1744;
    1 ;227998.412;473107.809;473107.675;-897.9666;1956.7101;1956.7289;
    1 ;201556.268;565405.139;565405.284;1044.1755;312.1464;312.1448;
    1 ;242001.524;443231.038;443230.749;-95.2514;-658.8235;-658.8245;
    1 ;169506.803;390771.930;390771.621;-222.5770;768.4316;768.4311;
    1 ;217324.106;473026.479;473026.354;-3333.7549;2348.4318;2348.4333;
    1 ;213301.373;490768.613;490768.554;1389.4583;2144.9477;2144.9845;
    1 ;271700.888;512119.907;512119.776;-1114.7743;-1856.7934;-1856.7865;
    1 ;226099.927;477948.516;477948.345;780.4585;5823.2576;5823.2567;
    1 ;250091.146;412501.188;412500.853;-905.9656;19.8463;19.8437;
    1 ;207497.627;492263.666;492263.689;-707.2351;-2168.7935;-2168.7988;
    1 ;257735.802;520553.157;520553.034;2633.6236;-1667.1579;-1667.1687;
    1 ;163581.611;361316.007;361315.469;-956.0916;-441.4233;-441.4246;
    1 ;230019.338;490231.502;490231.372;955.5801;340.9967;340.9924;
    1 ;129728.819;347744.563;347744.683;191.1806;-335.1177;-335.1242;
    1 ;219600.373;484468.373;484468.301;-2534.4507;104.2737;104.2896;
    1 ;216540.032;459920.063;459919.924;-653.1599;-1289.8527;-1289.8757;
    1 ;245109.922;503788.634;503788.653;1495.5000;-3392.8629;-3392.8612;
    1 ;236148.277;488376.936;488376.865;-487.6578;2344.9240;2344.9227;
    1 ;270415.156;533923.748;533923.833;2210.7410;-1075.8354;-1075.8301;
    1 ;232420.505;474277.240;474277.165;-1932.1241;-94.5256;-94.5102;
    1 ;234906.563;528741.325;528741.176;2048.3145;1884.5592;1884.5377;
    1 ;225554.037;443413.026;443412.772;-2071.4673;-1113.0078;-1113.0255;
    1 ;162646.145;566400.794;566401.030;111.5285;483.1196;483.1160;
    1 ;243421.563;475815.925;475815.793;954.7538;42.0191;42.0150;
    1 ;209762.216;489507.788;489507.852;-1893.1515;542.5724;542.5946;
    1 ;269632.173;521594.811;521594.692;2625.9604;-2996.7907;-2996.7909;
    1 ;270672.483;504332.274;504332.385;652.9964;1881.3425;1881.3491;
    1 ;231481.868;491141.556;491141.531;1943.7547;990.5004;990.5087;
    1 ;222415.218;502202.938;502202.903;371.1383;-1951.5937;-1951.5988;
    1 ;239661.953;457702.375;457702.084;3820.5832;-2816.5364;-2816.5770;
    1 ;209794.232;379024.032;379024.015;-769.9036;-881.8829;-881.8780;
    1 ;230451.938;474990.597;474990.460;3866.2726;-4040.5351;-4040.5387;
    1 ;180567.481;477209.477;477209.343;3089.1331;-1316.4503;-1316.4645;
    1 ;228305.952;476974.749;476974.604;2201.3893;91.5466;91.5178;
    1 ;244591.055;530880.527;530880.573;1503.2390;916.4114;916.4058;
    1 ;234800.730;498460.666;498460.654;-1866.4083;-286.0442;-286.0547;
    1 ;215181.778;471049.494;471049.331;352.7551;84.9457;84.9464;
    1 ;331289.703;632441.974;632441.670;2299.8587;25.9609;25.9549;
    1 ;234812.720;471969.730;471969.611;1644.7103;2133.2320;2133.2378;
    1 ;228677.625;490162.639;490162.571;2070.4035;-525.1540;-525.1528;
    1 ;264464.761;576863.524;576863.436;1519.6447;231.4628;231.4583;
    1 ;232415.542;498790.229;498790.201;2127.0015;-2637.6476;-2637.6524;
    1 ;232916.991;492028.175;492028.137;3821.7125;1838.1410;1838.1528;
    1 ;228429.510;532174.493;532174.511;1477.6266;1196.0954;1196.0934;
    1 ;225665.204;539688.466;539688.492;-1097.9807;551.1688;551.1666;
    1 ;54448.453;501165.145;501164.903;-496.8400;-85.0300;-85.0308;
    1 ;223359.529;507905.754;507905.735;189.5143;-2480.0193;-2480.0074;
    1 ;239649.400;484606.145;484606.008;-3046.7298;-1848.6843;-1848.7091;
    1 ;221171.522;487912.687;487912.629;-1985.4353;-934.8996;-934.8778;
    1 ;211005.525;403157.009;403156.615;304.0353;-423.2596;-423.2650;
    1 ;342904.232;605604.812;605604.271;1531.8769;-167.1021;-167.1076;
    1 ;284242.595;686558.141;686557.756;2024.3932;1794.3972;1794.3807;
    1 ;225146.819;501422.613;501422.639;1699.5120;1050.2782;1050.2900;
    1 ;172739.915;403058.737;403058.179;494.7836;39.3480;39.3319;
    1 ;233788.528;492600.383;492600.239;-1989.2496;-1170.1395;-1170.1373;
    1 ;231629.096;484972.235;484972.174;729.7633;906.1276;906.1244;
    1 ;241525.235;503453.711;503453.730;365.2085;642.3981;642.4017;
    1 ;216299.514;481023.243;481023.176;2908.4294;2441.8580;2441.8611;
    1 ;217106.976;467611.251;467611.153;2136.7230;1465.7386;1465.7433;
    1 ;249074.991;528448.730;528448.758;-124.1761;2604.7603;2604.7672;
    1 ;219783.438;481498.816;481498.783;-2993.8993;-5159.3082;-5159.3115;
    1 ;229413.828;475187.024;475186.857;-4079.1340;3283.7946;3283.8504;
    1 ;230122.783;480336.270;480336.197;1640.7246;-1046.4392;-1046.4442;
    1 ;211976.113;469797.591;469797.458;-1071.2199;1531.1074;1531.1245;
    1 ;222002.927;515381.431;515381.441;1439.9629;1453.0724;1453.0818;
    1 ;215712.454;499564.691;499564.554;-1697.1369;385.6481;385.6425;
    1 ;167341.931;404682.274;404681.965;397.2576;-181.1466;-181.1474;
    1 ;221432.924;473662.258;473662.135;1925.7120;-681.6568;-681.6709;
    1 ;242563.014;595832.332;595832.107;-738.0786;615.0873;615.0789;
    1 ;69256.714;462462.108;462461.988;-443.4605;-440.8043;-440.8058;
    1 ;223726.645;468648.507;468648.389;551.7657;-2810.4409;-2810.4371;
    1 ;225308.689;476216.823;476216.768;4244.0209;-2500.5791;-2500.5844;
    1 ;223518.476;453910.569;453910.298;808.1933;-1464.5957;-1464.6240;
    1 ;224374.587;484607.811;484607.754;1388.8501;-2168.4831;-2168.4844;
    1 ;239804.929;499845.866;499845.917;3161.0060;824.1710;824.1851;
