# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;369788.026;631009.779;631009.255;929.6530;296.9383;296.9283;
    1 ;277486.926;492270.568;492270.136;-4020.8606;-1936.8272;-1936.7979;
    1 ;273156.433;554207.803;554207.398;452.8668;-897.9128;-897.9203;
    1 ;244169.022;447572.988;447572.265;-450.9555;1543.5603;1543.5342;
    1 ;379945.156;755040.442;755039.532;920.1101;551.2769;551.2691;
    1 ;233734.924;479281.325;479280.899;-353.1799;-1026.5216;-1026.5525;
    1 ;335931.147;549017.644;549017.304;410.2610;1115.3761;1115.3226;
    1 ;280766.453;495398.135;495397.756;-527.0822;-41.6548;-41.6842;
    1 ;308705.323;544315.141;544314.754;1310.5276;-868.4410;-868.4526;
    1 ;294611.331;497535.386;497534.910;-2150.6694;-2471.5096;-2471.5082;
    1 ;340634.290;538655.031;538654.654;42.1087;650.4551;650.4132;
    1 ;286160.703;455057.900;455057.210;831.6864;2768.0455;2768.1015;
    1 ;267531.160;477400.900;477400.466;-3823.7734;-810.6809;-810.7306;
    1 ;288403.734;462317.649;462317.196;399.7692;-3631.6178;-3631.6448;
    1 ;285551.214;491772.988;491772.711;2404.6601;3823.0672;3823.0233;
    1 ;325231.599;521524.228;521523.566;-1299.1317;-1132.6438;-1132.6428;
    1 ;249330.375;489626.873;489626.563;-530.4655;974.5368;974.5344;
    1 ;271683.333;484302.085;484301.736;5233.5556;-4098.5370;-4098.5492;
    1 ;130701.368;375530.312;375530.236;508.3317;676.1230;676.1261;
    1 ;271074.625;465606.974;465606.453;-1434.0675;857.3304;857.2883;
    1 ;215468.690;397132.147;397130.974;1991.2078;1622.7888;1622.7714;
    1 ;271758.483;478154.638;478154.290;-2219.7275;-33.9725;-33.9844;
    1 ;256679.727;439585.913;439585.521;-1022.4723;-3063.3860;-3063.4538;
    1 ;278372.639;443380.652;443379.810;-2242.6047;1691.0701;1691.0886;
    1 ;284954.880;471482.081;471481.637;878.9611;1858.1202;1858.1306;
    1 ;208562.412;460839.400;460838.865;2648.7842;67.4710;67.4624;
    1 ;287151.507;471164.538;471164.039;-1014.4122;165.6888;165.6696;
    1 ;350119.590;586546.644;586546.581;1011.3400;108.7445;108.7478;
    1 ;337927.982;473837.035;473836.506;1278.8316;-642.5211;-642.5396;
    1 ;248597.807;423615.840;423615.048;-3276.1452;-2365.2561;-2365.3151;
    1 ;274520.143;465794.719;465794.266;-2516.5080;-323.5854;-323.5908;
    1 ;257939.073;470033.116;470032.635;-3519.9800;886.6111;886.6165;
    1 ;339771.287;463496.171;463495.686;3664.8807;-2310.5647;-2310.6185;
    1 ;241720.877;480258.488;480258.284;-4288.7573;539.4367;539.4361;
    1 ;266293.596;465952.909;465952.462;-839.9836;933.6597;933.6714;
    1 ;269939.693;488917.032;488916.798;1206.0509;20.6628;20.6429;
    1 ;253486.535;443146.228;443145.672;-190.9723;-2307.4235;-2307.4558;
    1 ;159253.463;340050.375;340050.010;-351.0395;-118.1590;-118.1756;
    1 ;275031.606;503423.989;503423.823;1316.2907;1549.8988;1549.8554;
    1 ;327287.828;467058.284;467057.489;50.8052;1350.8457;1350.8457;
    1 ;282471.225;474042.628;474042.284;-2139.8652;965.6509;965.6868;
    1 ;254276.999;458732.512;458732.049;-914.9850;-1485.8087;-1485.8532;
    1 ;264109.335;444503.069;444502.169;4273.5953;2344.2319;2344.2930;
    1 ;273456.375;480610.368;480609.936;284.7319;1069.3079;1069.3183;
    1 ;499172.188;596120.745;596119.958;1839.0632;-924.7225;-924.7259;
    1 ;249266.270;447709.490;447708.846;-452.0812;-323.8609;-323.8897;
    1 ;275277.391;482681.927;482681.493;887.5053;-941.7331;-941.7424;
    1 ;364325.633;542935.707;542935.319;628.4160;-954.9297;-954.9357;
    1 ;287003.248;450423.590;450422.992;1591.3233;-38.1879;-38.2120;
    1 ;283637.023;483872.491;483872.106;2017.5877;1316.5683;1316.5636;
    1 ;278723.597;477101.032;477100.731;66.9832;5201.0020;5201.0731;
    1 ;287553.810;519297.419;519297.019;607.6576;2890.5566;2890.5265;
    1 ;94915.640;486044.106;486043.815;1408.7035;-274.2121;-274.2132;
    1 ;281967.927;454555.000;454554.339;212.0714;3102.9288;3102.9899;
    1 ;263210.956;496976.699;496976.424;1559.7009;2133.3282;2133.3383;
    1 ;289217.973;481891.877;481891.522;16.4611;209.6395;209.6547;
    1 ;270005.090;467728.660;467728.072;1855.5016;3034.4956;3034.5311;
    1 ;412467.884;531435.609;531435.476;26.1477;-1424.1002;-1424.0955;
    1 ;453961.168;787773.821;787772.058;2035.1463;811.7087;811.6943;
    1 ;274800.950;480686.691;480686.314;1141.1877;2099.8184;2099.8246;
    1 ;290124.787;532062.415;532061.909;598.8814;1203.7576;1203.7298;
    1 ;265812.029;452481.885;452481.499;-987.2778;-14.1052;-14.1185;
    1 ;269683.162;475061.734;475061.324;561.9492;775.1114;775.1170;
    1 ;283787.585;502910.472;502910.242;2321.4136;573.4307;573.4072;
    1 ;292988.676;488649.953;488649.517;-2384.6524;-1300.3406;-1300.3712;
    1 ;273928.123;482204.803;482204.441;-4771.9914;-3884.9948;-3884.9386;
    1 ;215187.755;391909.797;391908.288;-414.1420;-19.4723;-19.4849;
    1 ;284949.413;502942.234;502941.756;2257.7559;-2360.2292;-2360.2206;
    1 ;233883.520;429843.711;429842.725;2314.7749;-345.8080;-345.8043;
    1 ;279717.466;467783.754;467783.293;2626.4432;-1101.2046;-1101.2277;
    1 ;289682.588;469408.370;469407.936;-1547.3966;-2389.2697;-2389.2947;
    1 ;277607.108;496725.568;496725.179;1172.4942;-242.9930;-243.0366;
    1 ;280247.037;465358.029;465357.616;-2934.5949;-1293.6792;-1293.6554;
    1 ;284087.253;508558.191;508558.146;447.5831;2058.3056;2058.3062;
    1 ;272950.192;484848.043;484847.622;1813.9148;-84.2877;-84.2960;
    1 ;275488.473;465246.019;465245.630;6802.1665;-5704.0063;-5704.0725;
    1 ;71864.905;429079.823;429079.569;436.7099;-346.2730;-346.2749;
    1 ;274443.146;473273.250;473272.794;964.3088;3198.9695;3199.0301;
    1 ;261189.247;455581.945;455581.539;-2727.0678;-941.4392;-941.4513;
    1 ;277109.214;440412.084;440411.261;483.7330;358.6180;358.6090;
    1 ;280225.308;478519.589;478519.148;-2542.1856;-223.9266;-223.9279;
    1 ;274704.869;487871.713;487871.257;-1650.3590;-1602.6448;-1602.6411;
    1 ;250546.406;428576.823;428575.546;-162.5922;249.3190;249.3040;
    1 ;279930.080;477723.324;477722.870;184.2023;154.7736;154.7566;
    1 ;371299.375;446303.856;446302.380;576.7615;1445.9447;1445.9602;
    1 ;266660.421;469609.030;469608.561;2080.8942;-991.6640;-991.6747;
    1 ;207857.915;491152.609;491151.928;-1976.0793;-781.2961;-781.3420;
    1 ;265270.834;474833.267;474832.804;3784.5747;1582.9893;1583.0012;
    1 ;272745.591;476220.548;476220.120;2184.4789;-2272.7025;-2272.6851;
    1 ;286512.914;480769.066;480768.749;18.2747;3486.3790;3486.4294;
    1 ;291436.347;458018.774;458018.110;901.5097;1699.4960;1699.5161;
    1 ;286691.731;475178.183;475177.683;-44.0152;-1632.4176;-1632.4422;
    1 ;363826.407;692569.528;692569.330;948.0281;246.5673;246.5661;
    1 ;285481.054;517850.131;517849.493;1504.2442;-242.2308;-242.2474;
    1 ;288190.868;509051.349;509051.106;1422.2857;1553.4757;1553.4466;
    1 ;281958.705;194536.123;194535.030;1153.9419;-810.7628;-810.7710;
    1 ;306127.613;486180.899;486180.708;2253.5433;2151.9760;2151.9749;
    1 ;285445.939;516210.804;516210.716;-1318.7721;3080.0624;3080.0677;
    1 ;256861.834;528772.534;528772.222;82.4098;-1282.9554;-1282.9655;
    1 ;336186.823;538662.978;538662.453;335.3925;901.7026;901.6953;
    1 ;254893.343;495482.408;495481.817;1361.4364;-943.7410;-943.7609;
    1 ;279751.995;464910.609;464910.129;2583.8902;1460.3151;1460.3301;
    1 ;238873.363;426260.502;426259.370;-1816.9154;387.9796;387.9367;
    1 ;283142.009;456160.761;456160.291;-1417.0553;-390.3447;-390.3732;
    1 ;338809.850;531140.959;531140.198;-481.9833;-1628.7093;-1628.6998;
    1 ;266745.341;450933.944;450933.270;-2414.3882;608.9092;608.8556;
    1 ;276399.071;529518.103;529517.595;656.6627;-1880.8168;-1880.8129;
    1 ;340323.712;506378.009;506377.381;-1833.6802;268.0309;268.0187;
    1 ;281643.577;479522.805;479522.438;5956.2640;1783.0725;1783.1444;
    1 ;271433.978;434198.831;434197.856;-202.0145;131.5056;131.4730;
    1 ;282676.594;450999.793;450999.205;-36.1025;-2079.3019;-2079.3169;
    1 ;296430.672;382389.333;382388.176;946.5298;1845.0101;1844.9994;
    1 ;250064.856;497906.367;497905.964;-2295.8008;-1692.0373;-1692.0571;
    1 ;264492.580;484627.486;484627.122;2084.7363;-1451.7098;-1451.7260;
    1 ;299616.046;502030.166;502029.562;412.6162;-1987.8125;-1987.8070;
    1 ;291151.296;506479.557;506478.803;-455.4688;-453.9719;-454.0048;
    1 ;280550.500;479511.444;479511.024;-4679.1278;974.4642;974.4769;
    1 ;257571.872;483630.259;483629.803;1751.1165;866.9525;866.9469;
    1 ;321743.927;474463.305;474462.531;-1190.2814;-2065.5720;-2065.5485;
    1 ;279918.097;448920.750;448920.213;-855.4355;-672.6072;-672.6391;
    1 ;328425.889;492260.684;492260.365;62.0338;2120.1999;2120.1966;
    1 ;250184.821;455799.674;455798.937;2570.8848;2945.7087;2945.7452;
    1 ;270650.480;468387.415;468386.896;-890.2601;-721.3837;-721.4137;
    1 ;295251.647;320300.267;320299.205;953.8063;34.2620;34.2668;
    1 ;265239.187;478848.261;478847.847;1360.9648;-2543.0489;-2543.1030;
    1 ;176717.739;455487.333;455486.934;3823.7572;1359.8179;1359.8162;
    1 ;314842.098;511267.653;511267.085;152.5984;-637.2122;-637.2394;
    1 ;323579.799;477389.261;477388.842;1682.9868;1071.6561;1071.6628;
    1 ;302275.383;186047.107;186046.233;1225.8507;-476.5972;-476.6000;
    1 ;106053.998;225863.312;225862.552;-431.2057;-1033.7245;-1033.7283;
    1 ;289208.072;432718.781;432718.002;-156.8716;-2338.2829;-2338.3346;
    1 ;291773.534;486022.739;486022.364;357.1713;1384.4734;1384.4781;
    1 ;266506.566;446105.387;446104.845;-1032.4052;-1056.8572;-1056.8820;
    1 ;235013.709;448048.280;448047.587;-1150.4293;-662.1089;-662.1514;
    1 ;284299.194;477010.486;477010.081;119.2467;-933.2265;-933.2419;
    1 ;276043.258;470860.652;470860.218;1334.6176;1371.7453;1371.7454;
    1 ;237576.910;468439.266;468438.939;-306.5847;571.9865;571.9689;
    1 ;184918.884;418040.051;418039.293;1299.2712;858.6865;858.6826;
    1 ;276583.319;473096.958;473096.624;3285.0896;-1122.4817;-1122.4815;
    1 ;235391.911;422960.988;422959.801;1291.4237;-600.8351;-600.8786;
    1 ;269956.434;509680.746;509680.281;306.2037;-85.3520;-85.3855;
    1 ;276951.784;451462.308;451461.786;1855.2181;-1359.7043;-1359.7274;
    1 ;286898.301;473885.622;473885.234;2144.4139;-55.8965;-55.9034;
    1 ;330033.419;393321.430;393320.599;487.6217;93.6649;93.6643;
    1 ;169978.274;597900.016;597899.791;212.2265;-991.2868;-991.2886;
    1 ;342688.378;518805.937;518805.160;2512.9511;1420.0193;1419.9811;
    1 ;276692.129;454847.565;454847.056;3820.9245;-857.7195;-857.7248;
    1 ;291588.202;493248.689;493248.283;-875.1138;-167.3275;-167.3420;
    1 ;287535.924;450428.572;450427.968;2309.6950;-291.6480;-291.6632;
    1 ;273767.160;438456.998;438456.166;-850.7650;-1012.7653;-1012.8179;
    1 ;263232.532;465092.810;465092.283;3235.8849;-2424.9261;-2424.9371;
    1 ;325106.173;554484.824;554483.939;1569.2464;-433.9090;-433.9234;
    1 ;294072.766;501290.667;501290.219;2501.1199;-1004.7193;-1004.7299;
