# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;235260.789;547693.029;547693.270;1403.0968;1258.9288;1258.9395;
    1 ;179991.290;454696.991;454696.896;2401.5992;-515.5283;-515.5274;
    1 ;220381.657;508930.556;508930.610;1842.9415;2766.2479;2766.2581;
    1 ;266016.139;465748.021;465747.607;1264.1494;-1140.9554;-1140.9653;
    1 ;245626.589;601575.740;601575.612;1251.0734;2219.2036;2219.1950;
    1 ;236572.932;510824.932;510824.966;1845.1392;-3802.4512;-3802.4473;
    1 ;123799.416;391505.575;391505.514;-926.2738;-749.8016;-749.8007;
    1 ;233705.122;518504.330;518504.309;-582.2049;929.9902;929.9904;
    1 ;168977.219;534114.344;534114.493;85.5901;1092.7384;1092.7406;
    1 ;238519.098;523597.277;523597.232;-979.6136;1646.6475;1646.6510;
    1 ;199357.813;383228.674;383228.494;-959.4399;-528.7760;-528.7803;
    1 ;181761.545;519692.137;519692.300;-259.9187;-945.5879;-945.5857;
    1 ;218491.875;486487.818;486487.815;4209.8097;1842.1477;1842.1730;
    1 ;223688.378;466142.582;466142.510;-2479.7506;1817.6264;1817.6174;
    1 ;198939.677;455640.484;455640.319;490.9727;-3275.5330;-3275.5650;
    1 ;197163.622;516154.460;516154.524;1364.9793;-3755.7958;-3755.8009;
    1 ;217163.492;500084.543;500084.603;4155.4162;1637.8812;1637.8835;
    1 ;266421.932;466632.508;466632.551;864.2857;-498.5269;-498.5332;
    1 ;214372.263;403831.109;403830.972;-1117.1177;-1648.7414;-1648.7552;
    1 ;214505.787;500270.096;500270.134;371.0215;1819.2647;1819.2919;
    1 ;145847.630;386132.301;386132.394;-817.0891;-1411.0659;-1411.0606;
    1 ;228265.414;495913.489;495913.519;-3.7737;8.8775;8.8618;
    1 ;197471.867;478980.593;478980.597;-1568.4194;-2641.6246;-2641.6379;
    1 ;198147.311;447738.322;447738.177;2665.7964;1319.7381;1319.7400;
    1 ;224796.297;493095.907;493095.938;-1767.3185;-2502.1762;-2502.1799;
    1 ;219602.881;472651.216;472651.231;-4113.3587;1481.8225;1481.8349;
    1 ;225814.506;497433.891;497433.866;3103.2072;2568.9925;2568.9763;
    1 ;227007.809;423119.631;423118.973;-457.4219;1381.6879;1381.7035;
    1 ;171594.314;531013.686;531013.690;2044.3333;-361.6549;-361.6542;
    1 ;226559.882;472323.814;472323.759;1647.5718;3419.9861;3419.9846;
    1 ;207369.804;491611.448;491611.477;3426.7167;-832.8324;-832.8310;
    1 ;195811.945;497521.523;497521.538;541.6380;45.6684;45.6698;
    1 ;163908.142;511928.996;511929.209;-1756.2297;2580.5264;2580.5422;
    1 ;233554.112;494331.601;494331.563;-4428.0157;-151.6058;-151.5885;
    1 ;213165.817;501127.444;501127.466;138.0137;2014.2864;2014.2839;
    1 ;222668.887;503553.694;503553.728;-1502.1104;-2801.4728;-2801.4724;
    1 ;232187.074;505310.614;505310.716;5686.0151;2734.4921;2734.4936;
    1 ;244544.248;442283.090;442282.728;-341.1010;-1925.9935;-1925.9899;
    1 ;236263.580;514344.653;514344.645;838.4678;-790.5755;-790.5849;
    1 ;244929.368;466670.987;466670.829;2079.7809;1092.9676;1092.9625;
    1 ;208663.806;493089.365;493089.428;849.8145;1382.3771;1382.3906;
    1 ;206265.840;489209.897;489209.925;-279.4504;-5869.7659;-5869.7775;
    1 ;212187.502;492379.817;492379.816;621.9164;-2730.7350;-2730.7411;
    1 ;211501.163;500468.512;500468.491;473.1710;1307.9751;1307.9729;
    1 ;219329.906;606593.498;606593.525;2209.9891;1320.9092;1320.9049;
    1 ;198718.263;486332.562;486332.564;-3224.2839;-1883.5865;-1883.5957;
    1 ;211197.244;494038.504;494038.522;242.0348;-1519.1872;-1519.1968;
    1 ;192873.383;540517.886;540518.018;1042.8114;1637.8561;1637.8554;
    1 ;201185.809;473772.296;473772.274;2795.4768;442.9349;442.9360;
    1 ;212103.668;504277.660;504277.696;-854.5207;-716.6838;-716.6868;
    1 ;196028.824;456702.955;456702.859;1044.8156;-1863.9297;-1863.9447;
    1 ;183386.784;460383.670;460383.557;-3241.9507;-1254.3611;-1254.3721;
    1 ;113171.254;502274.122;502273.965;-2329.2361;69.6261;69.6224;
    1 ;204457.130;480179.619;480179.643;-2540.3000;-2802.6787;-2802.6815;
    1 ;200580.657;510850.856;510850.849;223.2790;219.6786;219.6658;
    1 ;221679.666;492269.090;492269.120;-1720.4485;-23.7829;-23.7978;
    1 ;203047.851;452117.629;452117.580;157.7617;-1944.4495;-1944.4563;
    1 ;247084.970;590860.330;590860.402;2585.7500;929.3235;929.3058;
    1 ;201422.640;578553.451;578553.630;1401.6735;3204.9963;3204.9939;
    1 ;203817.823;479012.811;479012.801;-991.2074;1262.0712;1262.0698;
    1 ;176922.267;429552.143;429552.313;-795.5911;-1449.5715;-1449.5737;
    1 ;214704.783;480389.326;480389.313;-1565.5599;-1253.5740;-1253.5971;
    1 ;207113.314;494503.346;494503.346;1600.3770;811.3744;811.3798;
    1 ;215541.967;492122.092;492122.100;-1340.5735;-2446.1071;-2446.1101;
    1 ;208318.294;499824.856;499824.865;-2047.7843;-4169.0069;-4169.0138;
    1 ;212610.053;501530.128;501530.119;-1569.8311;-3622.3226;-3622.3323;
    1 ;201642.388;471723.463;471723.418;-4078.6561;-2988.0711;-2988.0923;
    1 ;210510.795;460552.968;460552.921;678.4484;1076.2215;1076.2222;
    1 ;236122.888;519434.553;519434.599;-2710.5614;92.6367;92.6158;
    1 ;211519.027;495961.773;495961.781;1278.2906;981.6627;981.6664;
    1 ;196051.190;486580.670;486580.610;-1498.7273;-3347.7878;-3347.8042;
    1 ;206456.729;482008.046;482008.000;1393.7430;-3706.8444;-3706.8677;
    1 ;222119.730;503906.854;503906.990;-3272.7900;-545.0750;-545.0791;
    1 ;177953.888;438327.672;438327.516;-1114.3105;-1512.5050;-1512.5139;
    1 ;203943.542;491468.028;491468.100;714.7978;-124.5999;-124.6009;
    1 ;219950.011;494256.107;494256.125;7185.2032;4529.3482;4529.3854;
    1 ;108085.643;484590.543;484590.493;-1343.3574;-493.6460;-493.6475;
    1 ;205189.266;478697.635;478697.676;-43.0162;-1389.8270;-1389.8342;
    1 ;207177.864;484277.471;484277.445;4123.6087;55.1715;55.1778;
    1 ;232558.511;520973.923;520974.058;1301.8558;1927.8081;1927.8128;
    1 ;215867.488;497076.334;497076.371;-1688.2024;-17.4482;-17.4496;
    1 ;196159.396;447748.666;447748.618;-546.1799;99.9059;99.9017;
    1 ;225864.557;513436.316;513436.355;-2387.7327;-242.9221;-242.9365;
    1 ;211661.399;494873.660;494873.680;512.3133;1187.1092;1187.1086;
    1 ;181411.947;447796.248;447796.275;-1400.3034;1916.5176;1916.5260;
    1 ;227032.694;506023.067;506023.096;-1428.2668;-1085.4218;-1085.4275;
    1 ;220996.982;482085.470;482085.545;-5103.6453;-2596.6837;-2596.6795;
    1 ;222049.011;489324.327;489324.391;1914.3905;2342.8441;2342.8425;
    1 ;217242.740;493848.273;493848.163;319.9088;-36.9764;-36.9896;
    1 ;216487.220;511350.033;511350.024;773.2923;-2938.9473;-2938.9398;
    1 ;197893.649;471816.494;471816.371;2510.4017;-632.1842;-632.1807;
    1 ;204468.182;481652.207;481652.174;269.9529;340.4052;340.3964;
    1 ;246174.610;582040.390;582040.326;919.9940;1875.8382;1875.8240;
    1 ;205887.360;494773.218;494773.197;-1745.5899;-3973.1072;-3973.1003;
    1 ;200411.700;450638.158;450638.305;-187.5656;-1777.8223;-1777.8087;
    1 ;209116.183;357089.197;357089.042;473.4593;-2356.7353;-2356.7377;
    1 ;231244.229;469274.665;469274.674;425.5625;2027.7231;2027.7155;
    1 ;198646.815;571930.961;571930.977;1124.9664;-609.7709;-609.7686;
    1 ;261357.459;536741.969;536741.995;1056.4631;968.3807;968.3786;
    1 ;181433.601;557199.776;557199.742;114.0244;-315.5539;-315.5672;
    1 ;207814.650;490613.258;490613.221;-2416.2360;2319.4514;2319.4503;
    1 ;223127.400;504281.329;504281.407;3379.9955;2121.6622;2121.6762;
    1 ;221878.255;518462.202;518462.244;4986.9705;2266.5342;2266.5434;
    1 ;214616.884;513992.927;513992.942;-2469.0901;476.2073;476.1998;
    1 ;249850.718;404217.195;404216.874;639.3755;-380.8438;-380.8359;
    1 ;234435.469;473436.999;473436.985;278.9242;-1570.0967;-1570.0926;
    1 ;170681.508;459880.473;459880.408;364.9979;959.3096;959.3130;
    1 ;202738.881;456744.000;456743.921;4325.6991;-807.8258;-807.8697;
    1 ;220306.107;486104.975;486104.969;-3580.9751;-2310.1289;-2310.1224;
    1 ;236350.492;522002.328;522002.348;-26.9947;2114.2471;2114.2489;
    1 ;223171.593;544148.153;544148.156;-412.2924;926.6102;926.6062;
    1 ;184684.774;370046.571;370046.339;451.5181;-1413.5344;-1413.5358;
    1 ;186809.270;505203.163;505203.271;-4841.7056;-2918.0702;-2918.0627;
    1 ;208008.306;493517.072;493517.112;2373.9503;2166.6639;2166.6767;
    1 ;235118.177;532095.778;532095.828;2347.8214;1556.0953;1556.1012;
    1 ;224429.949;529914.821;529914.845;1771.4633;-2481.1944;-2481.1763;
    1 ;211606.863;499193.939;499194.028;4580.1941;772.3431;772.3620;
    1 ;203281.475;503560.374;503560.383;703.4441;-2725.9172;-2725.9266;
    1 ;262966.329;522374.901;522374.736;1909.4636;-1436.5476;-1436.5572;
    1 ;221985.506;502087.627;502087.622;2856.9067;3099.5429;3099.5550;
    1 ;179560.527;496655.919;496655.973;-1987.8866;-3007.6341;-3007.6298;
    1 ;201158.449;471146.746;471146.629;3866.7788;1785.6077;1785.6096;
    1 ;210048.138;499823.064;499823.161;1132.0408;-1468.1875;-1468.2126;
    1 ;203266.105;486862.601;486862.596;-165.6745;-5095.3508;-5095.3449;
    1 ;220236.429;489227.445;489227.450;-2651.2716;-1789.6839;-1789.6886;
    1 ;136452.209;384352.901;384352.811;-2422.0450;-729.8404;-729.8379;
    1 ;223097.178;439218.658;439218.529;1335.1744;-1330.9624;-1330.9719;
    1 ;185457.712;506637.805;506637.847;-707.6689;-1845.2581;-1845.2655;
    1 ;179879.579;367244.536;367244.294;100.4833;-2586.1104;-2586.1203;
    1 ;208307.281;414641.316;414641.208;-1102.4380;-2394.1031;-2394.1110;
    1 ;209821.495;516111.691;516111.759;-1402.0482;3961.8503;3961.8570;
    1 ;223290.516;480957.594;480957.671;207.5688;532.6810;532.6836;
    1 ;210474.096;511482.764;511482.811;-494.7119;2530.0148;2530.0406;
    1 ;215356.464;517241.102;517241.170;2175.0933;2816.0975;2816.1072;
    1 ;212170.115;494235.098;494235.090;3567.3224;376.9105;376.9041;
    1 ;216912.202;497595.121;497595.112;524.2458;1441.3464;1441.3466;
    1 ;179983.132;510166.751;510166.690;245.3679;43.0192;43.0080;
    1 ;230915.226;497366.365;497366.462;3048.1542;-3806.0678;-3806.0516;
    1 ;207479.227;490684.833;490684.831;-238.5764;-285.8021;-285.7994;
    1 ;208891.962;505884.473;505884.535;-440.0074;5701.4638;5701.4942;
    1 ;193279.373;470517.389;470517.392;-246.4566;-2369.7106;-2369.7335;
    1 ;194836.339;487769.596;487769.588;-483.9388;-1918.6608;-1918.6644;
    1 ;227243.793;501867.815;501867.823;1647.9712;-823.4535;-823.4533;
    1 ;190648.078;503597.389;503597.496;-927.8286;-2212.2484;-2212.2436;
    1 ;259693.317;594490.248;594490.198;-1117.5976;1500.0451;1500.0405;
    1 ;230351.262;457205.347;457205.124;2209.8954;1278.5618;1278.5571;
    1 ;226701.737;495362.169;495362.239;-673.2521;-1862.0902;-1862.0850;
    1 ;212301.873;503639.394;503639.412;3313.6862;2352.8926;2352.8871;
    1 ;242846.429;512711.397;512711.478;233.6597;-1132.4725;-1132.4755;
    1 ;223639.164;496488.445;496488.464;2525.5194;4279.3186;4279.3325;
    1 ;202922.915;515259.852;515259.844;2872.0563;-1201.3454;-1201.3415;
    1 ;242228.935;379818.551;379818.396;986.9038;-1131.8476;-1131.8475;
    1 ;213166.688;519763.858;519763.904;-2161.8238;-914.4012;-914.4086;
    1 ;202381.358;495918.602;495918.632;-1239.7765;-1248.8630;-1248.8677;
    1 ;222453.853;499569.373;499569.353;6054.8792;4418.0866;4418.1155;
    1 ;199832.404;512352.731;512352.764;-1702.8238;-1239.5530;-1239.5513;
    1 ;226804.371;510679.951;510680.096;3281.5009;552.8483;552.8662;
    1 ;203924.563;488143.587;488143.585;2682.7126;-606.4236;-606.4281;
    1 ;204769.728;484644.793;484644.785;-1253.8136;983.2667;983.2627;
    1 ;196517.477;450939.880;450939.776;-1676.0661;156.2073;156.2093;
    1 ;227870.300;405782.898;405782.681;1106.1947;-1493.8574;-1493.8666;
    1 ;201820.397;469141.123;469141.116;1347.3802;517.1959;517.1990;
    1 ;226803.053;515199.193;515199.247;-7732.2067;-992.8334;-992.8457;
    1 ;208921.644;486848.271;486848.261;-3074.4147;-1767.1520;-1767.1613;
    1 ;240019.901;545668.522;545668.582;2570.3599;2016.9644;2016.9558;
    1 ;186399.304;498501.205;498501.241;-939.8423;-2562.1864;-2562.1914;
    1 ;244882.881;412712.192;412711.880;470.5314;-76.2759;-76.2833;
    1 ;192902.797;521763.603;521763.629;-1064.2814;-1323.5416;-1323.5391;
    1 ;216002.378;504738.382;504738.403;-635.9739;970.2538;970.2597;
    1 ;206017.396;479388.314;479388.303;-394.7082;-384.7560;-384.7548;
    1 ;216157.074;495878.872;495878.908;1327.3210;4503.7600;4503.7728;
    1 ;194579.736;501653.533;501653.528;345.4038;-221.4903;-221.4848;
    1 ;187199.577;437924.905;437924.807;3326.1086;1344.8425;1344.8416;
    1 ;212420.096;488781.334;488781.340;2677.9920;2539.1280;2539.1297;
    1 ;197210.525;486064.556;486064.526;603.9363;-1758.8215;-1758.8240;
    1 ;178914.808;601705.971;601706.091;-616.8018;690.3161;690.3205;
    1 ;228994.387;544528.923;544528.961;-342.2082;1262.7760;1262.7680;
    1 ;225633.633;441176.681;441176.538;-1183.4432;-1215.7643;-1215.7574;
    1 ;167938.414;581727.077;581727.069;1501.2236;876.4577;876.4589;
    1 ;222524.887;561740.639;561740.588;-948.6963;659.1020;659.0895;
    1 ;200222.063;472391.806;472391.766;-856.1582;-1127.8383;-1127.8464;
    1 ;214906.520;493142.635;493142.645;809.9009;2493.7358;2493.7463;
    1 ;230177.122;511789.389;511789.469;-167.6898;-4387.1795;-4387.1711;
    1 ;216023.154;493324.997;493325.011;803.0349;-800.3829;-800.3798;
    1 ;188848.667;483886.577;483886.596;3278.8999;-3426.1150;-3426.1171;
    1 ;197004.858;574519.568;574519.459;598.9389;500.6371;500.6314;
    1 ;264500.661;486644.912;486644.820;-944.9926;194.2740;194.2710;
    1 ;174417.277;452694.771;452694.806;103.9982;1360.4572;1360.4627;
    1 ;220777.290;555447.715;555447.753;34.9268;487.4650;487.4675;
    1 ;187838.091;513214.030;513214.125;1655.1540;135.5093;135.5048;
    1 ;228920.666;630287.729;630287.480;659.2723;2739.2659;2739.2577;
    1 ;174009.093;433192.243;433192.030;892.2275;-17.2747;-17.2717;
    1 ;243545.405;503808.869;503808.949;368.0012;-3085.9381;-3085.9463;
    1 ;198023.049;496364.746;496364.773;1677.8601;-1496.5948;-1496.5929;
    1 ;217219.907;504218.157;504218.210;-3784.8012;-3442.0183;-3442.0126;
    1 ;181362.986;427632.938;427633.228;1016.1835;1651.0890;1651.0598;
    1 ;206399.638;489584.787;489584.780;1516.8747;1515.6057;1515.6135;
    1 ;208312.331;491648.257;491648.223;2261.3854;-18.3458;-18.3491;
    1 ;226127.766;426708.604;426708.387;1416.9642;929.6654;929.6733;
    1 ;210891.574;551439.303;551439.676;-784.5612;573.8935;573.9002;
    1 ;223469.491;507046.017;507046.031;3055.3434;-2403.2230;-2403.2381;
    1 ;216377.502;504821.047;504821.145;364.4390;2073.9616;2073.9893;
    1 ;212315.050;488216.282;488216.287;169.6471;-2612.7306;-2612.7387;
    1 ;195780.009;528604.775;528604.855;2289.7287;-378.5505;-378.5549;
    1 ;194587.609;482284.049;482284.035;1032.1895;3604.1877;3604.1903;
    1 ;212133.952;491282.280;491282.319;4707.5162;5173.3017;5173.3224;
