# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;578770.557;570784.536;570783.849;652.4805;-1511.7055;-1511.6248;
    1 ;481909.568;501827.453;501823.857;6932.1983;757.3615;757.3983;
    1 ;511214.916;427353.133;427347.677;830.3853;1472.1359;1472.0857;
    1 ;461238.352;565987.719;565981.713;50.3659;1045.7166;1045.6952;
    1 ;581169.503;710727.681;710725.404;871.2425;-1332.7123;-1332.7131;
    1 ;438315.776;477170.083;477162.049;-2008.9193;1665.8061;1665.5926;
    1 ;642632.273;636755.349;636759.807;-429.0985;341.5429;341.5581;
    1 ;574255.547;586682.395;586682.729;439.5201;211.6960;211.5818;
    1 ;372846.139;448546.077;448536.961;1630.7702;309.9075;309.8525;
    1 ;472593.442;456296.765;456290.180;-870.9427;-88.8160;-88.8819;
    1 ;613502.668;642088.177;642093.735;2819.3162;2445.7298;2445.5824;
    1 ;572760.393;595320.934;595321.538;657.6075;146.8618;147.0065;
    1 ;501882.531;517824.482;517821.538;279.7782;-3520.6912;-3520.7599;
    1 ;557356.590;601686.538;601689.592;-307.7500;-537.2754;-537.1922;
    1 ;461752.048;447517.348;447507.859;-1505.2541;-592.1434;-592.2874;
    1 ;550209.532;436037.416;436033.653;1357.3920;-481.1422;-481.1613;
    1 ;463799.703;567441.573;567440.719;-2236.2471;893.5116;893.5615;
    1 ;486212.372;486460.427;486456.433;5501.5884;-1886.0116;-1885.6787;
    1 ;699009.658;525461.430;525460.988;255.8699;1362.3492;1362.4343;
    1 ;485706.151;510161.440;510157.100;-3475.0946;2669.3336;2669.1754;
    1 ;429760.167;486888.900;486881.452;-2364.5864;2862.8474;2862.6056;
    1 ;482755.317;514380.383;514375.985;430.7228;-1741.5252;-1741.5405;
    1 ;369090.266;519620.779;519609.915;-3625.5128;-682.7912;-682.9184;
    1 ;459518.041;528738.034;528735.329;159.1018;-2224.0950;-2224.1959;
    1 ;481879.532;508344.217;508339.974;-2704.2539;-692.0694;-692.2799;
    1 ;545244.904;572555.554;572555.284;2256.1020;98.4336;98.4950;
    1 ;491163.502;514649.896;514646.154;2720.0349;2735.4439;2735.6092;
    1 ;504563.396;545625.459;545627.309;1661.7670;735.6320;735.9471;
    1 ;517482.397;502423.388;502418.451;-2308.6304;2734.4021;2734.3983;
    1 ;195642.692;300910.962;300910.121;1065.1201;33.0422;33.0821;
    1 ;502441.038;569587.851;569586.736;-2144.1637;126.3300;126.2315;
    1 ;485739.616;536791.109;536788.144;-3539.1289;-1799.2558;-1799.3693;
    1 ;458335.377;526105.285;526103.918;-3203.0970;-5047.0823;-5047.1811;
    1 ;492960.416;599570.008;599570.453;-3510.7701;1829.5654;1829.3440;
    1 ;501794.876;531919.416;531916.690;-1709.0424;-2085.1117;-2085.2626;
