# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;495470.293;637223.286;637221.859;1216.6348;-324.1794;-324.1855;
    1 ;414778.456;459102.977;459099.329;3275.4706;-210.3842;-210.5294;
    1 ;426944.421;387456.237;387453.213;1102.7702;-179.1749;-179.2105;
    1 ;504877.484;491138.058;491134.317;1504.7063;-442.6885;-442.6931;
    1 ;505064.966;771673.932;771672.050;1096.6318;-369.6343;-369.6426;
    1 ;472159.659;469671.843;469670.350;5208.1048;2249.5918;2249.6599;
    1 ;379605.423;450527.421;450523.932;4593.6034;2770.5133;2770.5902;
    1 ;454858.584;492178.380;492176.722;1980.9954;286.0039;285.8780;
    1 ;298915.068;440151.786;440147.519;413.2928;-63.8763;-63.9431;
    1 ;520432.345;501926.647;501923.923;2496.2191;229.4951;229.6062;
    1 ;413285.172;395812.143;395809.069;945.3586;1179.8132;1179.8647;
    1 ;462734.013;498979.391;498976.586;-93.9280;-258.3929;-258.3181;
    1 ;450361.749;478967.323;478965.195;4592.2701;-2329.0361;-2328.9230;
    1 ;440670.068;478888.202;478886.813;-4682.9317;594.0864;594.1258;
    1 ;506988.463;501861.783;501858.100;4532.7521;1440.9951;1440.7633;
    1 ;515527.666;501995.592;501993.886;803.3361;714.6975;714.7883;
    1 ;445589.026;490844.407;490842.001;4493.7224;-1494.4485;-1494.4332;
    1 ;398316.113;452387.408;452383.737;91.7437;1291.9099;1291.6213;
    1 ;542261.574;459104.434;459103.385;4488.1448;-395.8901;-395.9107;
    1 ;426838.700;480966.765;480964.160;-871.1968;-2910.6088;-2910.6429;
    1 ;574790.746;528362.139;528362.337;2019.4037;-3666.6736;-3666.7884;
    1 ;427186.542;465441.676;465438.754;4215.7524;165.4861;165.4393;
    1 ;618828.250;555033.146;555032.574;2670.2739;110.1653;110.1159;
    1 ;443874.985;496839.226;496837.462;7546.2551;10.2129;10.3409;
    1 ;436322.298;493828.800;493826.335;4305.1899;-55.0056;-55.0136;
    1 ;449958.771;506303.157;506300.315;1204.3461;-2555.4844;-2555.3929;
    1 ;440781.804;476252.123;476249.814;-321.6047;2078.8831;2078.8620;
    1 ;467170.123;510931.220;510928.009;1319.7718;-1790.4134;-1790.5029;
    1 ;457108.426;429120.226;429118.708;1820.8512;-835.8817;-835.8847;
    1 ;143476.218;318794.873;318791.158;291.6867;-448.8488;-448.8356;
    1 ;419945.376;464909.953;464907.155;1389.4965;1613.6535;1613.6170;
    1 ;438635.551;475062.452;475060.001;2149.1759;3566.0586;3566.1005;
    1 ;543197.667;525283.508;525280.860;6922.3950;643.5895;643.8321;
    1 ;420707.041;481513.000;481510.843;1988.1342;-4565.1493;-4564.9938;
    1 ;446876.517;477191.815;477189.444;7123.3388;950.7479;950.8480;
    1 ;447015.630;478083.072;478080.602;245.9523;-2234.5255;-2234.5523;
    1 ;423258.097;484552.766;484551.210;-4260.6470;242.9485;242.8944;
    1 ;179093.395;362065.894;362062.327;601.1492;376.9407;376.9097;
    1 ;465039.038;482139.728;482136.595;-387.1487;961.8732;961.8226;
    1 ;416861.053;493479.993;493477.836;-892.0596;-903.2480;-903.2734;
    1 ;435792.724;496413.487;496411.368;3125.9941;1530.5842;1530.6388;
    1 ;437807.426;490967.952;490965.707;3879.1934;1704.6286;1704.5739;
    1 ;447475.671;477173.450;477170.932;-2469.6073;-1112.0442;-1111.9648;
    1 ;399510.562;468719.294;468716.297;1694.1388;18.1013;18.0195;
