# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;245835.897;556962.727;556963.032;1267.7402;1091.3402;1091.3465;
    1 ;207376.285;456693.502;456693.413;3902.0604;963.3881;963.3891;
    1 ;232560.421;526616.825;526616.936;1321.1632;1892.4167;1892.4214;
    1 ;274687.628;457182.926;457182.447;952.3520;-1013.3679;-1013.3747;
    1 ;255779.595;618348.532;618348.348;1304.5660;1994.9811;1994.9755;
    1 ;214078.991;480088.013;480088.037;-6335.3918;-2527.6882;-2527.6989;
    1 ;117914.524;386800.565;386800.512;-583.8639;-482.9954;-482.9945;
    1 ;224206.869;520629.933;520629.952;-1463.5377;-249.2463;-249.2385;
    1 ;171001.438;542147.729;542147.890;375.8179;937.5941;937.5952;
    1 ;223988.966;530039.329;530039.369;-2095.7947;133.3819;133.3959;
    1 ;192108.197;380503.963;380503.748;-874.9808;-219.8640;-219.8683;
    1 ;190601.178;507669.917;507670.031;2209.0083;-1974.2103;-1974.2228;
    1 ;222529.751;508465.395;508465.485;-2162.0220;2049.6949;2049.6868;
    1 ;199693.879;495809.464;495809.451;-1701.5669;5025.2846;5025.3100;
    1 ;202918.202;438195.184;438194.887;522.7099;-1389.0209;-1389.0243;
    1 ;229185.790;477480.821;477480.802;4121.8573;-4332.1088;-4332.1208;
    1 ;240618.989;507891.056;507891.089;1987.9535;648.0013;647.9960;
    1 ;263934.757;466139.512;466139.489;-1281.4307;313.1271;313.1174;
    1 ;205095.004;392299.087;392298.840;-1174.9475;-1290.5926;-1290.6058;
    1 ;216075.056;497887.983;497888.005;-397.9239;-2194.2547;-2194.2834;
    1 ;140058.612;375896.106;375896.238;-662.5449;-1181.2985;-1181.2941;
    1 ;213839.307;495887.114;495887.064;-2724.5860;-38.9782;-38.9773;
    1 ;204760.431;469480.357;469480.264;2008.2069;-41.5229;-41.5297;
    1 ;218174.641;465886.151;465886.071;2124.4624;3065.5322;3065.5446;
    1 ;198066.556;488231.077;488231.060;-1188.5284;749.1925;749.1896;
    1 ;188787.401;493481.491;493481.530;-2315.9578;3105.9816;3105.9762;
    1 ;214396.863;507451.743;507451.795;-3116.4246;-443.2557;-443.2361;
    1 ;222838.369;434977.094;434976.601;-569.4195;1567.1507;1567.1742;
    1 ;191314.192;525891.360;525891.374;2804.8378;-894.2205;-894.2185;
    1 ;216420.267;508736.176;508736.212;-4174.5574;4435.7217;4435.7454;
    1 ;230341.533;490080.858;490080.872;1647.8956;543.7577;543.7538;
    1 ;229041.764;493313.555;493313.575;4011.3462;-348.4947;-348.4957;
    1 ;159815.196;529525.491;529525.776;323.0692;1886.7438;1886.7473;
    1 ;183389.800;493025.939;493026.042;-4273.4027;-383.2285;-383.2246;
    1 ;217610.671;496492.723;496492.746;-352.4778;-1817.3877;-1817.3868;
    1 ;203354.284;480330.758;480330.760;-1943.1353;-1886.0862;-1886.0936;
    1 ;254239.653;521199.498;521199.518;1078.9550;1584.4537;1584.4404;
    1 ;240578.770;427836.540;427836.223;-618.7873;-1723.3065;-1723.2992;
    1 ;220972.784;500159.731;500159.743;-4575.0570;-2946.1142;-2946.0987;
    1 ;251136.510;480313.604;480313.463;-375.2187;2111.7293;2111.7375;
    1 ;221498.891;500260.187;500260.177;1043.1197;15.2322;15.2143;
    1 ;215153.760;459967.144;459967.046;858.4273;-2391.4889;-2391.5032;
    1 ;213874.559;486073.820;486073.830;-871.2460;1292.4330;1292.4361;
    1 ;217050.320;507082.004;507082.006;748.5821;327.2316;327.2377;
    1 ;237367.423;615658.436;615658.416;2274.8350;996.9094;996.9021;
    1 ;184736.999;474231.743;474231.681;-876.4476;-1312.6429;-1312.6498;
    1 ;216472.133;490284.792;490284.786;571.5612;1088.9176;1088.9252;
    1 ;202555.722;551900.967;551901.082;1321.5722;1265.7213;1265.7183;
    1 ;224205.556;486800.350;486800.344;2104.4244;2673.2633;2673.2669;
    1 ;215844.234;483634.563;483634.553;586.5780;-1764.7998;-1764.8027;
    1 ;205528.840;447640.552;447640.367;1235.9137;-501.1537;-501.1600;
    1 ;169257.256;456069.490;456069.325;-619.0560;-66.5001;-66.5026;
    1 ;96727.868;502620.215;502620.034;-1861.1866;25.1999;25.1972;
    1 ;195592.329;470200.428;470200.372;-12.3898;-202.4853;-202.4976;
    1 ;219956.671;498554.165;498554.182;3888.7647;-3269.3047;-3269.2868;
    1 ;203884.342;494224.755;494224.723;-3.1714;439.1516;439.1614;
    1 ;204000.520;438598.789;438598.677;114.5747;-1485.0351;-1485.0436;
    1 ;267239.403;596961.672;596961.592;2416.1915;661.7943;661.7752;
    1 ;213751.728;601989.568;601989.699;1585.1826;2748.9405;2748.9322;
    1 ;224373.649;506076.317;506076.349;3957.4486;3487.3024;3487.3137;
    1 ;171971.821;419677.312;419677.423;-519.4977;-1074.4301;-1074.4411;
    1 ;201303.302;477055.844;477055.699;-1498.8041;99.0237;99.0155;
    1 ;223439.811;498037.370;498037.416;1739.0029;101.9089;101.9126;
    1 ;203749.300;477585.848;477585.840;-1335.1934;-1234.5585;-1234.5606;
    1 ;213079.798;474815.975;474815.969;1614.3659;-1325.3658;-1325.3678;
