# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;506505.219;633792.917;633791.421;1227.3127;-428.3517;-428.3607;
    1 ;453002.612;477923.555;477920.489;4739.7080;4274.7142;4274.9687;
    1 ;436978.257;386625.301;386621.962;1130.0180;-25.6987;-25.7332;
    1 ;516594.366;488273.404;488269.825;1096.7543;-187.6670;-187.6280;
    1 ;514869.887;767859.250;767857.292;1083.0353;-467.7138;-467.7223;
    1 ;499499.845;501197.060;501195.030;1062.5378;4235.5141;4235.3328;
    1 ;435957.625;483484.295;483481.307;8241.8644;4610.1525;4610.1996;
    1 ;463419.368;487892.462;487889.326;347.8936;-927.1010;-927.2184;
    1 ;303309.518;439752.443;439747.576;544.3805;-27.6972;-27.7634;
    1 ;537239.076;510375.051;510373.410;1151.7374;1609.3080;1609.4281;
    1 ;421684.193;409244.791;409242.161;946.9170;1764.4800;1764.5253;
    1 ;455401.195;487056.319;487054.352;-1106.7340;-1984.4376;-1984.4046;
    1 ;473513.105;472149.974;472148.035;1452.6629;720.3398;720.2777;
    1 ;416473.034;487292.623;487288.459;-199.9760;691.6199;691.2519;
    1 ;541639.589;523130.692;523127.284;2778.8569;3420.1505;3420.5059;
    1 ;517375.801;516403.787;516402.030;-412.8964;2538.4863;2538.4127;
    1 ;478705.134;475991.750;475989.537;2994.5674;-1201.5333;-1201.5156;
    1 ;412061.048;473917.688;473912.532;3135.5363;3249.9167;3249.9235;
    1 ;579388.732;458119.636;458118.270;3828.5846;94.6395;94.5948;
    1 ;441198.524;472234.828;472232.044;3044.0572;1361.3881;1361.3404;
    1 ;584603.251;500153.344;500151.856;517.0761;-2739.4517;-2739.6523;
    1 ;465256.267;475763.769;475760.859;4140.4483;1988.4973;1988.5487;
    1 ;634203.342;553190.068;553189.129;1018.5473;-395.3347;-395.3671;
