# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;564429.137;474113.562;474114.657;-1315.2074;-1617.2998;-1617.4323;
    1 ;545364.485;495065.286;495062.205;2528.6170;835.5245;835.4671;
    1 ;460231.135;547737.346;547737.043;-2291.0905;1216.4438;1216.5787;
    1 ;490524.197;583268.229;583269.277;809.7813;-406.4937;-406.3190;
    1 ;613998.155;597184.240;597190.753;137.3430;-2398.9627;-2398.7180;
    1 ;479551.451;497336.828;497330.946;-7886.1355;1456.4949;1456.3902;
    1 ;569491.444;605697.362;605699.050;-2392.0633;-1290.6606;-1290.7454;
    1 ;529829.655;557338.938;557338.388;-2324.5362;-1505.8110;-1505.7026;
    1 ;512522.073;496438.384;496431.725;2782.4267;2029.6872;2030.0070;
    1 ;533232.023;578767.376;578769.488;220.5067;1157.4900;1157.5213;
    1 ;738822.432;747735.708;747735.080;1758.7777;1440.8472;1440.8121;
    1 ;524431.493;542748.755;542748.682;-3410.1016;-2285.7006;-2286.0422;
    1 ;478312.675;491460.830;491453.769;1850.6100;-1066.0144;-1066.1623;
    1 ;453226.462;443109.065;443096.876;-182.7027;-2266.8933;-2267.2711;
    1 ;504483.083;590812.555;590816.559;-683.3382;1761.8407;1761.7727;
    1 ;468186.456;545315.673;545313.654;-99.9057;3883.3525;3883.7361;
    1 ;390581.906;572453.078;572448.605;-438.0678;-479.3885;-479.5048;
    1 ;512331.154;499456.933;499451.980;6996.7644;1561.2844;1561.9051;
    1 ;648114.911;597048.939;597054.020;-1826.8273;957.7217;957.8190;
    1 ;493295.568;531007.277;531004.113;-2881.7165;804.3862;804.1870;
    1 ;530219.875;589178.391;589182.646;3255.7671;-593.5570;-593.3841;
    1 ;498773.640;514061.651;514057.087;230.7508;-1427.6105;-1427.8601;
    1 ;325755.722;471269.205;471261.492;1495.3546;-891.8861;-891.9139;
    1 ;467429.646;544832.542;544831.498;2000.9091;1181.8874;1182.1847;
    1 ;490356.613;505981.896;505976.288;2161.9707;-1877.5893;-1877.8227;
    1 ;482499.196;501044.835;501039.259;-7043.0029;-1901.4004;-1901.9579;
    1 ;494753.531;529691.889;529688.913;794.3209;-653.1342;-653.1917;
    1 ;467331.584;483399.717;483394.434;343.7984;-413.1699;-413.6977;
    1 ;381491.817;611837.102;611835.382;-1183.6876;1013.2473;1013.1311;
    1 ;276918.070;319108.802;319103.865;1778.1529;571.6874;571.4678;
    1 ;520810.689;484911.097;484903.907;3091.8532;-549.7780;-549.9353;
    1 ;473666.001;537369.273;537366.136;-755.1856;2412.0661;2412.3450;
    1 ;570758.584;472176.560;472177.729;-660.4904;2089.6625;2089.6955;
    1 ;363452.928;604039.634;604029.287;-1249.9831;-1007.6262;-1007.7117;
    1 ;467190.023;556274.646;556272.626;98.8593;-582.0540;-582.0719;
    1 ;464485.294;514504.646;514500.060;3548.3167;-1165.1380;-1165.2095;
    1 ;434226.654;409480.510;409465.788;322.3762;-1180.5793;-1180.6262;
    1 ;336242.267;442799.957;442788.614;1987.4536;926.1177;926.0083;
    1 ;510347.406;472209.911;472200.104;2444.0654;2704.2062;2704.1903;
    1 ;463784.354;546944.850;546942.027;-1043.5588;-1574.8744;-1575.1260;
    1 ;504096.956;506093.831;506089.311;3059.8752;281.5625;281.5583;
    1 ;485842.937;507021.070;507015.706;-123.0435;-1301.8243;-1301.9041;
