# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;561758.713;597298.789;597296.977;1089.3853;-1226.6695;-1226.6487;
    1 ;452592.691;517402.028;517395.912;-3304.8313;-981.9855;-982.1768;
    1 ;492000.012;404742.061;404737.343;1143.0069;889.5159;889.4876;
    1 ;469408.518;539990.151;539986.073;-1328.1736;1776.1426;1775.9352;
    1 ;563755.921;733121.941;733119.710;967.1008;-1019.7171;-1019.7204;
    1 ;505282.444;474676.045;474672.524;-2902.4860;-2150.3415;-2150.3802;
    1 ;641698.137;619535.659;619538.850;699.6947;1553.8425;1553.9531;
    1 ;556277.723;576716.264;576717.613;1547.7196;954.2022;954.2807;
    1 ;344893.310;443520.191;443512.261;1288.4443;214.9899;214.9250;
    1 ;490399.589;477441.461;477436.838;-217.2274;-2668.9975;-2669.1668;
    1 ;552450.514;587450.569;587454.512;3795.9332;3659.0573;3659.5719;
    1 ;551786.595;585358.255;585356.759;1703.4549;1124.5146;1124.5339;
    1 ;480977.024;544678.328;544675.899;-2107.1364;912.8376;912.7540;
    1 ;555380.444;599908.406;599907.461;494.7288;990.1954;990.4530;
    1 ;496238.817;488840.107;488837.699;-228.0239;-4564.8955;-4564.9309;
    1 ;507389.177;459768.064;459763.402;3631.6517;-2286.5265;-2286.4346;
    1 ;513364.581;536788.767;536786.107;-2174.7825;2476.2519;2476.3409;
    1 ;480465.165;548468.089;548465.449;-6479.5255;-1957.2542;-1957.8591;
    1 ;686975.582;499874.421;499872.530;1062.6630;1315.4817;1315.5487;
    1 ;470794.475;516700.872;516696.451;1836.5061;-827.4507;-827.4743;
    1 ;500196.397;447163.749;447159.937;-4053.7454;793.8611;793.8768;
    1 ;495427.499;541014.654;541012.976;-1457.7667;-1035.2703;-1035.3942;
    1 ;475856.327;526660.154;526656.909;-9177.1800;439.1235;438.4148;
    1 ;524235.984;530194.454;530192.582;-2148.3194;346.8281;346.5431;
    1 ;490654.740;544175.625;544173.267;132.2585;-1546.1342;-1546.2276;
    1 ;494382.233;553350.807;553348.827;2853.4444;2836.5300;2836.6409;
    1 ;493614.061;516723.925;516720.625;-2277.6341;-1145.1335;-1145.2827;
    1 ;476233.516;519119.933;519112.659;539.2137;1572.7402;1572.8686;
    1 ;533465.111;459848.364;459844.856;287.9173;1864.5408;1864.4469;
    1 ;177193.337;301611.134;301609.497;869.7702;-112.8952;-112.8516;
    1 ;540052.715;556482.348;556482.221;-1472.5066;1181.3533;1181.3672;
    1 ;513443.935;534236.846;534235.328;2643.4823;889.8191;889.9522;
    1 ;558853.273;568857.226;568855.175;-4732.6341;-658.7594;-659.1362;
    1 ;555460.209;544497.974;544497.662;-1997.5006;3660.6277;3660.9305;
    1 ;484656.545;529253.366;529250.020;-758.7667;635.9480;635.9764;
    1 ;504034.965;558486.151;558484.546;-4400.5435;176.8308;176.8750;
    1 ;536012.139;602362.197;602361.794;-20.7696;91.9596;92.1109;
    1 ;223682.852;387585.489;387580.278;1009.5244;541.2264;541.1985;
    1 ;531334.728;578547.913;578545.772;142.8447;-934.4766;-934.3189;
    1 ;517302.792;568690.036;568689.243;203.8079;-1915.4959;-1915.4042;
    1 ;485304.354;523748.792;523745.257;-4580.5865;-205.6488;-205.9536;
    1 ;504135.791;539204.281;539202.107;1704.7329;-1856.3172;-1856.3822;
    1 ;490378.239;503145.843;503140.578;766.0566;-2560.1754;-2560.3460;
    1 ;539789.583;570135.733;570136.234;726.2152;2893.5353;2893.6491;
    1 ;553820.682;541166.532;541166.701;-6841.1374;-560.3955;-560.2989;
    1 ;511063.225;569307.703;569306.202;1713.5694;274.1223;274.2010;
    1 ;526547.440;567134.854;567133.648;-1642.2113;-205.3900;-205.4211;
    1 ;383602.000;423672.304;423664.474;2131.8996;464.4488;464.4044;
    1 ;485506.371;540851.939;540849.491;861.7844;-604.6801;-604.6735;
    1 ;497836.246;505489.030;505485.719;-1788.6374;160.4971;160.4437;
