# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;474048.221;641402.425;641401.082;1167.1541;-139.0933;-139.0976;
    1 ;419930.827;485997.206;485994.724;-1713.5500;947.5520;947.5556;
    1 ;406805.398;393596.557;393594.182;1144.1621;-535.5621;-535.5982;
    1 ;472560.159;501152.098;501149.085;2078.3852;-646.7091;-646.7772;
    1 ;485239.383;776741.723;776739.990;1102.4306;-186.6603;-186.6686;
    1 ;355924.765;486911.879;486909.118;3210.8409;-2010.3279;-2010.4054;
    1 ;321745.031;415015.943;415011.378;1916.9039;1301.0089;1301.0411;
    1 ;385440.332;466425.670;466422.722;4961.7768;1364.7404;1364.7802;
    1 ;294071.137;442046.218;442043.141;79.0967;-150.2373;-150.3028;
    1 ;460645.951;507027.765;507024.470;4016.2484;-349.1265;-349.1841;
    1 ;396188.144;383206.235;383202.416;985.9207;210.9271;210.9534;
    1 ;444304.882;488405.016;488402.680;2645.2163;1095.6519;1095.5456;
    1 ;377158.401;475627.829;475625.717;278.6303;2949.8849;2949.8102;
    1 ;447831.142;489916.669;489913.417;2983.2275;-1012.6720;-1012.7701;
    1 ;390161.510;474239.963;474237.863;8771.1256;2367.8958;2368.2342;
    1 ;480594.592;503391.011;503387.529;3059.6433;-585.1232;-585.0962;
    1 ;372860.084;492992.407;492990.092;3204.4872;1026.1385;1026.1241;
    1 ;400163.426;485180.740;485178.137;2000.3031;-4085.1157;-4084.9167;
    1 ;446024.462;473988.025;473986.365;6804.6453;-1260.5039;-1260.3802;
    1 ;411776.734;471684.900;471682.810;5791.2628;981.4491;981.5117;
    1 ;500953.804;568509.812;568505.499;3568.5171;-407.0547;-406.8814;
    1 ;375352.301;479630.669;479628.646;680.2972;-712.3666;-712.3814;
    1 ;527020.857;543300.322;543298.420;4647.7223;-200.8011;-200.6374;
    1 ;382795.372;446186.468;446184.194;-494.4019;1253.0470;1252.8771;
    1 ;394976.144;464049.444;464047.183;2970.3196;-1719.3551;-1719.3793;
    1 ;433976.204;536207.214;536203.676;588.8488;-934.7692;-934.7733;
    1 ;386829.415;484030.704;484028.598;2213.2632;2301.0675;2301.0509;
    1 ;445744.314;538469.779;538468.137;1025.5308;-1266.2640;-1266.3298;
    1 ;419622.590;455329.306;455327.497;2682.3940;-2375.4289;-2375.3818;
    1 ;139789.956;327278.667;327274.851;103.9565;-496.5169;-496.5197;
    1 ;397151.398;466741.601;466739.535;1745.0552;-2202.2259;-2202.2530;
    1 ;383583.890;482301.524;482299.456;833.8695;-1528.5458;-1528.5985;
    1 ;431110.852;531315.923;531313.219;5571.4863;95.5424;95.4747;
    1 ;428425.388;517578.681;517575.158;-1236.5524;-217.3738;-217.4048;
    1 ;400927.757;470380.118;470378.052;-1987.1519;934.0162;933.9752;
    1 ;397157.538;482641.961;482639.944;3152.2179;3336.2903;3336.3201;
    1 ;441105.777;478390.059;478387.233;3154.2768;-199.0050;-199.1761;
    1 ;169300.547;355670.206;355667.204;478.7124;330.9322;330.9004;
    1 ;401549.622;480827.244;480825.550;7278.4063;757.6630;757.8757;
    1 ;431625.516;460992.736;460990.780;2107.3275;1626.4178;1626.3576;
    1 ;389003.776;463752.636;463750.554;3385.5542;-2042.2679;-2042.3105;
    1 ;391008.311;477254.115;477252.085;-975.5261;-2084.7335;-2084.8882;
    1 ;389664.417;475345.956;475343.904;4485.1514;4309.8708;4310.0603;
    1 ;388186.033;473091.382;473089.413;-699.7262;-332.4653;-332.4797;
    1 ;754263.506;561382.135;561380.741;-410.3618;80.5607;80.5466;
    1 ;374979.832;464024.990;464022.162;1401.2649;2078.2792;2078.2365;
    1 ;385502.110;471843.207;471840.889;3580.8957;2613.3906;2613.3306;
    1 ;284180.451;431179.891;431176.858;523.3110;-461.8137;-461.8818;
    1 ;416934.882;487135.448;487133.362;334.4584;709.5869;709.4724;
    1 ;410218.648;484175.628;484173.942;2226.9625;-503.3393;-503.3522;
    1 ;428546.567;486762.220;486760.815;5892.6804;1735.0675;1735.0319;
    1 ;446854.916;484628.882;484627.005;6644.0074;544.7953;544.6769;
    1 ;459317.414;503241.453;503240.153;3371.0347;2686.6522;2686.6227;
    1 ;362871.104;447859.323;447856.213;758.5954;1368.8846;1368.7230;
    1 ;419370.175;503507.044;503504.076;1905.8093;-1819.3423;-1819.2797;
    1 ;378418.493;477658.900;477656.639;5250.4726;-6.8738;-6.9437;
    1 ;389148.136;460183.622;460182.105;-1556.4222;-1985.9436;-1985.9585;
    1 ;243360.968;506179.465;506176.475;359.6032;818.0473;818.0460;
    1 ;665589.511;829749.784;829747.012;2026.7769;10.2967;10.2918;
    1 ;408267.786;482164.291;482162.409;2583.9964;-275.2034;-275.1881;
    1 ;368644.127;404359.204;404356.920;314.6533;-1058.0349;-1058.0869;
    1 ;400240.107;487836.155;487834.478;3649.4684;322.6485;322.6990;
    1 ;396546.457;476618.460;476616.429;1444.4533;1643.2275;1643.2392;
    1 ;412117.738;499366.071;499363.690;2356.2803;-51.3632;-51.4535;
    1 ;399498.840;474606.184;474603.693;4292.0873;3457.0406;3457.2107;
    1 ;433342.610;489874.242;489872.475;4751.8797;3092.5322;3092.3893;
    1 ;512269.257;558932.087;558928.641;4436.3009;67.1709;67.3382;
    1 ;400708.999;482423.411;482421.992;8576.0394;1250.9122;1251.1589;
    1 ;414105.138;456284.796;456283.488;268.0063;-3787.8810;-3787.8091;
    1 ;390689.744;481604.055;481601.969;1809.9336;743.4305;743.4022;
    1 ;398924.235;475940.616;475938.248;9042.0952;-179.0963;-178.8892;
    1 ;408692.621;490185.986;490184.759;3076.9614;927.2318;927.2994;
    1 ;382495.534;460567.618;460564.860;1039.5737;2338.1774;2338.1434;
    1 ;326521.118;417870.452;417866.438;-118.2849;-112.7727;-112.8840;
    1 ;377786.237;464963.378;464961.442;-493.6699;-1371.2006;-1371.2063;
    1 ;575617.991;289525.283;289522.205;2311.6408;-531.9613;-531.9251;
    1 ;156879.948;400858.973;400858.380;1185.4679;-202.5630;-202.5684;
    1 ;403467.031;473800.849;473798.495;5690.4293;1256.5599;1256.6207;
    1 ;379656.233;435638.519;435636.131;842.5746;-295.2593;-295.3531;
    1 ;417869.980;494093.142;494091.187;1958.7905;680.0240;679.8870;
    1 ;408091.898;482163.028;482161.106;2673.3557;2219.6853;2219.7053;
    1 ;383106.578;496783.032;496781.432;1557.9241;1512.7703;1512.7531;
    1 ;322848.330;411011.315;411006.471;1405.4482;723.9156;723.8965;
    1 ;385621.966;470603.117;470601.014;357.6056;-584.3474;-584.4000;
    1 ;437411.316;444089.126;444086.729;3463.3273;3062.8642;3062.9273;
    1 ;379623.702;467690.423;467688.152;2193.8514;-2049.2582;-2049.3177;
    1 ;388841.958;529159.578;529156.285;1215.3930;-1486.3679;-1486.3427;
    1 ;361774.673;470096.760;470094.526;-696.9300;-184.2664;-184.3545;
    1 ;388470.433;461471.057;461468.644;2581.2245;-78.0200;-78.0319;
    1 ;372650.225;447501.890;447498.204;3700.5798;-14.3676;-14.4574;
    1 ;395942.237;481290.529;481288.528;54.0725;-24.3874;-24.4129;
    1 ;389719.252;463848.112;463846.085;61.7733;-1976.4995;-1976.4883;
    1 ;485139.979;667081.443;667080.737;1529.9537;-911.2813;-911.2948;
    1 ;457924.755;516552.440;516548.943;2772.8676;-394.0521;-394.0603;
    1 ;348860.390;431001.109;430998.321;176.0575;-189.9252;-190.0011;
    1 ;417783.573;158755.277;158754.179;883.7716;311.6938;311.6864;
    1 ;372378.836;497771.909;497770.072;2366.2638;-233.2968;-233.3862;
    1 ;383839.904;366499.731;366496.177;591.8024;-785.4552;-785.5358;
    1 ;469380.576;424933.053;424930.421;1733.0294;191.8583;191.8338;
    1 ;402344.739;364958.021;364955.072;1365.1818;-1402.7262;-1402.7933;
    1 ;440195.063;502154.154;502151.629;3815.9859;-609.3623;-609.4692;
    1 ;406426.159;484080.122;484078.302;1758.6239;1064.6041;1064.6445;
