# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;555100.160;604323.036;604321.140;1125.7901;-1084.0982;-1084.0947;
    1 ;479006.965;522653.222;522649.218;-6092.9318;-809.2802;-809.8431;
    1 ;485053.192;399826.900;399822.348;1170.2782;725.7349;725.7098;
    1 ;479329.205;529234.057;529231.330;-2054.2290;1812.2090;1811.9760;
    1 ;557886.586;739023.721;739021.510;991.4982;-936.0395;-936.0429;
    1 ;516078.725;490487.952;490484.422;-194.9899;-3084.5564;-3084.5300;
    1 ;636476.184;609510.910;609513.399;1101.5606;1829.2159;1829.3419;
    1 ;546107.578;570395.753;570396.367;1972.6860;1239.3775;1239.5581;
    1 ;337519.444;442336.153;442328.612;1152.8014;173.4940;173.4294;
    1 ;487605.715;495732.686;495728.993;1447.8580;-3056.5213;-3056.6225;
    1 ;528215.626;563524.418;563524.464;4435.4623;4491.3186;4492.1297;
    1 ;540541.344;576912.855;576911.446;2107.3811;1828.6945;1828.6421;
    1 ;500082.919;536556.184;536554.109;-3733.4957;1544.2965;1544.2816;
    1 ;551919.752;592278.451;592276.208;700.5432;1716.0172;1716.1698;
    1 ;492305.694;515628.160;515624.793;1269.7716;-4625.6879;-4625.4181;
    1 ;482749.401;476032.006;476026.973;4697.0964;-3535.7328;-3535.7549;
    1 ;523615.493;522166.194;522163.201;-1084.2028;2314.1157;2314.1313;
    1 ;522777.560;552198.241;552198.348;-6319.2538;719.6425;719.4909;
    1 ;679953.029;492067.076;492064.809;1328.9766;1276.0028;1276.0564;
    1 ;466850.339;521059.350;521055.474;-1083.1251;-609.2230;-609.3896;
    1 ;522734.229;444346.306;444342.259;-3364.3309;57.9652;58.0162;
    1 ;503452.283;545960.267;545958.906;-1197.3742;-550.9129;-550.8929;
    1 ;530415.559;525699.651;525699.319;-7455.9137;-274.8011;-274.9945;
    1 ;528965.430;529033.692;529033.133;1154.8864;-161.6822;-161.7625;
    1 ;492432.699;548469.780;548467.800;-1342.1103;249.3050;249.2697;
    1 ;481647.989;532275.667;532272.917;851.5122;3841.8494;3841.9964;
    1 ;504567.760;526519.401;526517.019;-942.4531;-2284.0178;-2284.1533;
    1 ;474421.022;509764.976;509757.812;-12.9582;1561.1581;1560.9477;
    1 ;530371.072;449292.247;449289.255;820.3801;1581.1547;1581.0799;
    1 ;172122.270;302402.772;302400.871;810.9667;-158.7951;-158.7508;
    1 ;547271.457;548962.326;548962.040;-754.6942;1313.4479;1313.4949;
    1 ;492040.736;529888.702;529885.935;3832.3367;480.9383;481.1942;
    1 ;584461.684;572470.383;572470.837;-3609.2131;-442.6610;-443.0880;
    1 ;563829.120;522627.541;522625.527;-636.3715;3543.4163;3543.6577;
    1 ;496619.035;527474.795;527471.974;-2805.9047;-121.9020;-122.0910;
    1 ;528177.529;553369.401;553367.606;-3290.4763;1547.7396;1547.7274;
    1 ;535981.670;599657.248;599655.944;58.1942;965.7995;965.9428;
    1 ;217762.004;384389.598;384384.555;955.7937;520.9478;520.9198;
    1 ;529723.436;581285.873;581283.465;414.7132;297.8279;297.7277;
    1 ;516756.384;577388.726;577387.368;-77.1664;-802.8740;-802.7816;
    1 ;511801.679;526738.673;526736.896;-3431.9793;-946.6156;-946.8256;
    1 ;492043.058;545018.844;545016.784;1128.4546;348.4693;348.5036;
    1 ;486324.940;518613.072;518609.996;15.7882;-2989.0836;-2989.5651;
    1 ;534658.643;552522.491;552522.217;1097.6837;3008.8295;3008.9801;
    1 ;591426.318;544368.817;544368.303;-5606.9635;-552.3325;-552.2143;
    1 ;501062.985;566295.436;566293.497;1587.8095;836.8644;836.9266;
    1 ;534775.266;566976.465;566975.508;-1048.1446;393.8095;393.7562;
    1 ;371128.210;421318.529;421310.982;1985.8948;294.4232;294.3712;
    1 ;485872.330;542542.157;542539.664;-1498.4735;187.2675;187.2679;
    1 ;503565.941;505572.604;505569.405;196.8324;-353.0093;-352.9973;
    1 ;478857.543;488611.367;488608.318;-2000.1074;-3605.5150;-3605.6581;
    1 ;491601.185;463979.917;463976.167;4315.3047;-3750.2950;-3750.2477;
    1 ;634643.305;548348.530;548352.528;178.4065;-839.9180;-840.0484;
    1 ;480821.891;506796.905;506793.020;2106.8280;-2142.3754;-2142.1146;
    1 ;584987.319;554857.501;554856.203;342.0247;1567.0419;1567.0390;
    1 ;520961.681;584962.434;584961.956;904.1256;900.1885;900.2139;
    1 ;382641.783;444761.124;444751.928;947.0852;491.0807;491.0205;
    1 ;398151.561;539316.994;539312.787;4796.5699;-127.6713;-127.7996;
    1 ;791324.037;812792.303;812789.305;1643.7957;-478.5521;-478.5544;
    1 ;456095.845;481441.938;481436.744;-2104.5493;-896.1722;-896.2753;
    1 ;423858.162;392434.420;392428.264;1240.5983;597.9789;597.9360;
    1 ;572619.306;559286.393;559287.657;1997.6858;1619.8034;1619.9807;
    1 ;515224.456;584421.884;584421.226;553.0800;1722.3244;1722.4262;
    1 ;541489.598;559780.093;559780.893;2202.4281;2395.8639;2396.0667;
    1 ;521533.744;531869.939;531868.272;-1381.0396;-99.1485;-99.4531;
    1 ;426041.559;476984.534;476978.252;-2849.0801;-3750.5277;-3751.0825;
    1 ;417881.358;510754.309;510747.660;-4589.0849;2300.6969;2300.3248;
    1 ;470247.717;501960.203;501955.496;430.6169;-3731.8512;-3731.6525;
    1 ;448479.199;482270.075;482264.269;3852.8868;3208.4501;3208.6389;
    1 ;516942.887;535488.144;535486.669;-2108.5240;23.3602;23.2968;
    1 ;477473.702;447000.459;446996.335;-2571.7570;-1155.6186;-1155.8553;
    1 ;547638.675;571881.698;571880.176;-1019.8057;1340.6199;1340.4663;
    1 ;482570.520;567133.748;567131.218;380.6113;2058.9516;2058.9737;
    1 ;402564.479;455109.687;455101.879;2487.4043;1344.2097;1344.2561;
    1 ;475830.766;468616.335;468610.271;2135.2235;1464.0715;1464.1725;
    1 ;709191.866;286651.769;286651.597;1609.8164;376.6734;376.7137;
    1 ;251951.630;391656.377;391655.287;1617.2152;-55.1675;-55.1780;
    1 ;535148.702;574209.902;574210.488;1356.1770;1300.4199;1300.5016;
    1 ;591079.118;577229.427;577230.537;4065.9653;2340.7878;2340.8997;
    1 ;493026.454;550909.892;550907.983;-3494.3373;-589.0918;-589.0199;
    1 ;519476.417;530387.099;530385.554;-102.7417;1363.3820;1363.4044;
    1 ;565229.242;519900.753;519901.037;1541.2898;557.0081;557.0971;
    1 ;587862.212;574322.458;574322.848;-988.4556;389.1283;389.1189;
    1 ;498997.481;540051.297;540049.077;-3873.3673;619.4838;619.3059;
    1 ;485340.399;469910.775;469906.457;-5643.1513;-1997.5626;-1998.0235;
    1 ;522315.150;573154.308;573153.580;2049.9693;3.2442;3.3183;
    1 ;474176.829;583879.848;583879.418;-2832.1061;3141.3460;3141.3486;
    1 ;445616.832;489620.220;489615.342;-2601.2009;-2963.1836;-2963.2021;
    1 ;532712.913;562826.554;562826.201;1822.3697;-112.0151;-111.9511;
    1 ;474057.504;496903.851;496900.472;1484.2757;-1922.2939;-1922.4532;
    1 ;496532.752;540085.386;540082.681;1622.2524;416.7046;416.7888;
    1 ;450705.499;455685.178;455678.563;1553.4089;1035.3008;1035.2576;
    1 ;557382.896;513947.801;513947.532;-1781.7354;-3611.4327;-3611.3292;
    1 ;486184.434;465234.749;465229.995;3395.9164;-1446.2096;-1446.2069;
    1 ;439460.001;467726.256;467719.633;2672.1015;1465.8977;1465.9442;
    1 ;475777.326;177940.426;177938.629;1144.8637;286.9724;286.9758;
    1 ;472843.671;600131.719;600131.199;-637.4470;1834.5213;1834.6048;
    1 ;466263.029;406186.825;406182.212;1843.1911;2315.2419;2315.2918;
    1 ;539362.216;500781.825;500778.780;-194.8193;2125.1207;2125.1651;
    1 ;491518.431;322776.967;322772.382;1262.6408;45.3468;45.3850;
    1 ;503565.695;532012.376;532010.521;-3055.9490;2395.5207;2395.3307;
    1 ;494690.643;546084.073;546081.501;-109.9854;-1058.4590;-1058.4712;
    1 ;510229.702;464762.823;464758.875;1061.6042;3609.8592;3609.9613;
    1 ;517033.736;534122.097;534120.344;-2506.9897;817.8068;817.7799;
    1 ;412660.954;224457.075;224450.160;1657.8198;-380.6041;-380.5592;
    1 ;543169.624;538934.692;538934.589;-1146.4717;1114.2056;1114.0707;
    1 ;471185.914;518024.761;518020.506;-920.7779;-3444.6211;-3445.0261;
    1 ;572173.498;527868.293;527868.330;4273.1603;2800.4210;2800.5642;
    1 ;465230.065;477351.794;477347.394;-1405.5564;-129.4634;-129.5868;
    1 ;548362.003;595868.375;595869.402;2479.4843;3580.6422;3580.9028;
    1 ;350045.618;413484.673;413479.110;1297.5816;433.8889;433.8620;
    1 ;575619.331;686501.848;686497.969;2575.5567;-601.7534;-601.7466;
    1 ;469201.418;565924.541;565922.979;-716.9769;-2130.1967;-2130.2588;
    1 ;541814.403;566089.842;566087.772;-3491.8002;2087.3250;2087.2832;
    1 ;485760.332;497823.181;497819.582;-1762.0895;-2664.2618;-2664.1516;
    1 ;463575.888;443381.816;443375.026;-3018.0651;-3158.6837;-3159.1613;
    1 ;466260.281;568284.376;568281.072;1880.1063;351.5543;351.6419;
    1 ;470059.549;560681.691;560679.356;-548.4690;-1010.2843;-1010.3491;
    1 ;452285.617;471149.302;471144.965;-1827.0578;-1564.7612;-1565.0005;
    1 ;503039.470;550769.480;550768.262;4108.0474;-1598.9319;-1598.8653;
    1 ;501188.598;561434.758;561433.248;-1915.9758;4437.3959;4437.2111;
    1 ;448825.853;465006.870;465001.250;-1793.2061;108.8841;108.5622;
    1 ;528855.835;559508.191;559506.908;-630.9094;2427.3785;2427.5063;
    1 ;687497.486;559123.386;559124.971;4172.3711;-38.5336;-38.3869;
    1 ;507626.648;534565.172;534563.452;-1000.6166;-1096.9242;-1097.0714;
    1 ;590230.840;641354.258;641358.908;-2695.4048;530.3022;530.5635;
    1 ;570277.895;562010.355;562010.890;-1362.2597;585.3671;585.0738;
    1 ;568998.823;515222.769;515224.453;2162.5682;-437.6151;-437.4256;
    1 ;479110.204;181040.214;181038.568;1139.0583;774.2888;774.2792;
    1 ;99669.789;78955.658;78953.959;209.0634;-706.5800;-706.5866;
    1 ;476509.538;534052.782;534049.823;-2332.6215;-2881.0901;-2881.5018;
    1 ;558124.268;571296.857;571297.193;2679.1660;2137.3983;2137.5914;
    1 ;483999.029;521218.150;521214.365;498.7514;-1744.2567;-1744.6876;
    1 ;522808.339;537421.077;537419.291;-5546.6294;629.3683;629.1671;
    1 ;502653.414;554989.489;554987.758;-1417.5005;322.8853;322.8099;
    1 ;484571.336;544005.273;544002.140;2604.7655;-137.2972;-137.2747;
    1 ;504221.943;552637.432;552635.320;-2024.9590;3633.6458;3633.7695;
    1 ;474488.331;528650.943;528647.897;2235.9193;408.7235;408.7462;
    1 ;501726.585;548809.454;548807.286;-826.1541;1334.0694;1333.9649;
    1 ;647465.862;553606.021;553607.485;6505.4417;1619.0574;1619.1162;
    1 ;517615.483;533302.719;533300.088;2657.1491;4811.5476;4811.6590;
    1 ;577159.346;564247.761;564245.945;310.0331;1945.1432;1945.1256;
