# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;367929.367;630412.322;630411.818;928.3949;304.1168;304.1068;
    1 ;285540.253;495846.296;495845.808;-3820.4217;-1358.2585;-1358.2378;
    1 ;272258.694;555983.030;555982.641;437.1181;-856.2955;-856.3021;
    1 ;245162.781;444521.997;444521.326;-628.5068;1470.4919;1470.4655;
    1 ;378106.428;753931.514;753930.620;917.1390;564.0267;564.0189;
    1 ;234942.840;481241.544;481241.178;-1381.3040;-823.3104;-823.3388;
    1 ;335074.333;546700.712;546700.477;481.9395;1286.4306;1286.3804;
    1 ;281826.905;495247.269;495246.947;-528.7695;307.9962;307.9698;
    1 ;306076.572;546030.089;546029.726;1324.6299;-825.4271;-825.4384;
    1 ;298682.613;502319.219;502318.742;-1680.2427;-2186.2458;-2186.2480;
    1 ;340497.228;537316.825;537316.531;154.8200;724.9670;724.9268;
    1 ;284237.989;449786.610;449785.816;1329.3694;2318.8346;2318.8774;
    1 ;275360.725;478878.226;478877.888;-3793.8487;-227.5634;-227.6026;
    1 ;286624.476;469989.383;469988.980;2580.4285;-4251.5575;-4251.5762;
    1 ;280548.327;483771.393;483771.186;2967.0038;4627.3647;4627.3564;
    1 ;327725.631;523713.113;523712.451;-1075.9358;-992.4245;-992.4258;
    1 ;250576.244;487619.391;487619.085;-922.0334;1112.5494;1112.5491;
    1 ;261871.665;491999.043;491998.714;4067.1669;-3246.8804;-3246.8849;
    1 ;129709.253;374188.937;374188.855;459.3019;654.3607;654.3640;
    1 ;273992.001;464611.150;464610.718;-1361.7008;-555.4190;-555.4620;
    1 ;211513.494;393933.908;393932.769;1938.1009;1530.0850;1530.0671;
    1 ;276283.616;478179.271;478178.944;-2319.6678;124.6186;124.6121;
    1 ;258940.614;446015.148;446014.876;-1601.1543;-3702.8744;-3702.9079;
    1 ;282630.804;440391.399;440390.529;-1738.3373;983.0069;983.0085;
    1 ;282595.501;468032.014;468031.550;2226.6220;1333.7770;1333.7847;
    1 ;203415.641;460710.381;460709.863;2350.5467;57.8956;57.8875;
    1 ;288083.739;471031.887;471031.432;1136.4206;-205.6630;-205.6895;
    1 ;348094.233;586318.851;586318.780;1016.7831;129.2799;129.2834;
    1 ;335253.071;475129.496;475129.004;1518.5185;-652.5654;-652.5838;
    1 ;255215.758;428461.602;428460.926;-3436.0456;-2610.0692;-2610.1244;
    1 ;279403.154;466584.747;466584.304;-2163.1280;-581.9885;-581.9932;
    1 ;265834.321;468197.963;468197.474;-4977.2544;743.8628;743.8611;
    1 ;332185.776;468173.988;468173.610;4212.1809;-2406.6361;-2406.6879;
    1 ;250922.769;479035.958;479035.748;-5670.3341;862.4613;862.4785;
    1 ;268399.753;464483.590;464483.120;-1524.9651;130.7409;130.7517;
    1 ;267826.006;488552.704;488552.501;491.4561;700.1016;700.1016;
    1 ;254193.253;448016.567;448016.074;-866.6993;-2799.4968;-2799.5209;
    1 ;159965.119;340292.191;340291.858;-370.1465;-129.0042;-129.0204;
    1 ;272552.050;500077.007;500076.917;980.0429;2068.0661;2068.0455;
    1 ;326911.138;464411.647;464410.855;588.4835;1241.7843;1241.7790;
    1 ;286021.978;472189.448;472189.027;-652.2851;724.9058;724.9468;
    1 ;256778.291;461931.864;461931.484;-2535.4656;-1984.4030;-1984.4326;
    1 ;255733.931;440160.573;440159.563;3890.8339;1668.7245;1668.7572;
    1 ;272946.264;478292.423;478291.972;197.6424;1288.1372;1288.1459;
    1 ;495500.132;597958.727;597957.947;1827.5410;-901.8555;-901.8591;
    1 ;250318.934;448411.180;448410.593;-752.4295;-446.5779;-446.6049;
    1 ;273707.274;484152.776;484152.362;556.5728;-211.4421;-211.4527;
    1 ;363043.411;544830.506;544830.130;678.5781;-925.2360;-925.2415;
    1 ;283623.743;450684.842;450684.293;1993.4982;-395.6179;-395.6413;
    1 ;279220.244;480906.058;480905.679;2630.4417;2160.8294;2160.8317;
    1 ;278431.615;466829.989;466829.539;487.0915;4655.7374;4655.8139;
    1 ;286335.911;513244.801;513244.458;624.9796;3450.0240;3449.9992;
    1 ;92122.613;486590.094;486589.805;1360.1417;-269.3374;-269.3384;
    1 ;281162.210;448768.758;448767.985;900.9619;2405.0993;2405.1424;
    1 ;260452.913;492456.582;492456.284;800.4687;2653.6701;2653.6867;
    1 ;288501.934;481316.105;481315.716;1420.1064;586.4724;586.4920;
    1 ;266387.447;461757.419;461756.766;1643.7697;2818.3489;2818.3748;
    1 ;412391.327;534272.685;534272.542;82.3066;-1402.5560;-1402.5511;
    1 ;449892.194;786142.920;786141.186;2032.4962;826.6521;826.6375;
    1 ;272841.542;476320.690;476320.297;566.1743;2558.6871;2558.7020;
    1 ;288923.442;529601.443;529600.992;607.9753;1324.8026;1324.7746;
    1 ;267890.467;452624.219;452623.854;-1098.2791;-279.4793;-279.4834;
    1 ;268774.326;473484.727;473484.306;189.1025;848.9552;848.9619;
    1 ;279190.954;501650.377;501650.189;2227.1141;811.6803;811.6639;
    1 ;297030.415;491001.675;491001.301;-961.4259;-798.3634;-798.3925;
    1 ;283236.114;489249.088;489248.615;-4351.6902;-2624.7434;-2624.6944;
    1 ;216056.045;392007.689;392006.206;-494.9031;-137.8791;-137.8951;
    1 ;280566.963;507454.212;507453.718;2131.2929;-1930.5357;-1930.5310;
    1 ;229392.814;430612.561;430611.569;2038.5239;-498.0445;-498.0428;
    1 ;274343.592;470129.194;470128.778;2634.6352;-1407.8006;-1407.8216;
    1 ;291673.502;474416.686;474416.300;735.3435;-2676.7913;-2676.8099;
    1 ;275314.397;496955.956;496955.652;984.3306;250.9233;250.8850;
    1 ;285686.421;468145.367;468144.906;-2132.8863;-1696.0341;-1696.0107;
    1 ;283255.920;504330.384;504330.331;348.5237;2278.2987;2278.3134;
    1 ;269365.316;484928.327;484927.923;1627.2196;130.7216;130.7128;
    1 ;262311.670;476581.361;476581.092;5261.7049;-5193.8780;-5193.9101;
    1 ;70999.967;429773.627;429773.376;419.7134;-348.7793;-348.7812;
    1 ;272568.640;466985.831;466985.259;925.7107;3025.9348;3025.9854;
    1 ;266809.862;457625.613;457625.228;-3029.1300;-1313.5438;-1313.5464;
    1 ;276058.519;439903.534;439902.733;663.8148;-22.8549;-22.8701;
    1 ;284593.280;478526.856;478526.420;-997.3997;523.7324;523.7275;
    1 ;278026.634;490983.261;490982.798;-1665.7243;-1418.9530;-1418.9508;
    1 ;250969.174;428243.881;428242.641;-377.7186;-77.6800;-77.7073;
    1 ;279173.394;477272.621;477272.202;1185.1341;583.6281;583.6106;
    1 ;370044.543;443443.642;443442.136;777.6124;1382.4812;1382.4939;
    1 ;263205.385;471674.144;471673.699;613.6383;-950.4681;-950.4809;
    1 ;212026.860;492653.717;492653.128;-2416.2117;-649.7774;-649.8246;
    1 ;258607.443;471504.740;471504.256;1763.1158;1736.6867;1736.6907;
    1 ;268756.554;480494.245;480493.784;1578.8033;-1650.4531;-1650.4405;
    1 ;285372.688;473708.095;473707.672;1942.9643;3426.1919;3426.2470;
    1 ;289273.981;454758.307;454757.608;1561.1749;1391.7026;1391.7134;
    1 ;286517.235;478422.325;478421.876;370.9526;-1576.3265;-1576.3531;
    1 ;361934.084;692065.478;692065.282;940.4946;268.8590;268.8578;
    1 ;282510.579;518162.368;518161.766;1432.9890;117.9062;117.8836;
    1 ;285331.822;505878.607;505878.421;1434.9949;1684.7215;1684.6958;
    1 ;279661.603;196161.381;196160.303;1132.6075;-818.5892;-818.5975;
    1 ;301199.454;481817.683;481817.488;3159.2988;2292.6306;2292.6431;
    1 ;288044.719;509751.761;509751.652;-1231.7989;3613.3354;3613.3593;
    1 ;256725.693;531315.236;531314.944;31.9769;-1231.7526;-1231.7622;
    1 ;335472.102;536823.515;536823.005;429.4113;975.8228;975.8151;
    1 ;252311.189;497288.937;497288.388;1089.3540;-782.0577;-782.0805;
    1 ;274364.248;462274.564;462274.056;2868.8712;926.9972;927.0083;
    1 ;242633.581;425625.332;425624.288;-2041.4666;103.6447;103.5980;
    1 ;285567.575;457246.051;457245.635;-563.3997;-959.5195;-959.5396;
    1 ;339691.316;534342.392;534341.614;-320.5609;-1518.9406;-1518.9335;
    1 ;271599.027;450087.011;450086.447;-2337.9510;-102.6719;-102.7276;
    1 ;275133.150;533097.521;533097.005;588.3297;-1555.7149;-1555.7121;
    1 ;343831.983;505797.816;505797.214;-1523.3341;353.0825;353.0691;
