# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;299423.818;597869.902;597870.080;978.1306;626.9194;626.9118;
    1 ;232456.079;491295.281;491295.222;5980.5609;-4068.7023;-4068.7088;
    1 ;258273.111;572422.499;572422.459;131.3090;408.4743;408.4689;
    1 ;291577.805;422474.211;422473.696;-93.4194;-453.1151;-453.1115;
    1 ;313147.171;692970.711;692970.353;952.5038;1169.2850;1169.2799;
    1 ;281903.897;500034.656;500034.582;949.3473;1171.5343;1171.5269;
    1 ;127985.354;393204.532;393204.361;1016.5736;695.6252;695.6201;
    1 ;223133.674;496592.254;496592.291;556.0600;1722.7731;1722.7786;
    1 ;212549.688;567794.054;567794.179;1137.3781;180.6746;180.6723;
    1 ;234507.347;445760.030;445759.773;-1261.4309;1184.8301;1184.8366;
    1 ;169275.785;400683.550;400683.234;177.6319;1185.8055;1185.8042;
    1 ;218620.951;499696.896;499696.869;2538.3605;2063.9430;2063.9550;
    1 ;246267.965;491207.762;491207.769;3000.7482;-1699.9750;-1700.0097;
    1 ;239260.229;488470.871;488470.876;-5706.1045;-3080.7517;-3080.7415;
    1 ;236696.454;519930.019;519930.146;1272.1908;2638.4774;2638.5045;
    1 ;240252.420;417590.759;417590.414;-1013.3325;941.9353;941.9350;
    1 ;216806.490;468295.340;468295.228;2420.4270;-2222.0854;-2222.1043;
    1 ;262204.345;495547.851;495547.813;-1915.4890;-3224.5801;-3224.5638;
    1 ;154241.529;357886.234;357885.699;-916.2288;-265.5712;-265.5692;
    1 ;228113.603;474570.471;474570.437;-85.6004;-1262.9657;-1262.9774;
    1 ;133077.089;345550.440;345550.479;434.4081;-111.7983;-111.8078;
    1 ;211541.214;482426.900;482426.919;656.8500;-408.3241;-408.3237;
    1 ;226433.607;468977.651;468977.431;2490.0420;2933.5846;2933.6042;
    1 ;222358.421;465689.332;465689.164;-4443.9714;-2663.8382;-2663.8699;
    1 ;222711.073;484222.148;484222.100;824.7294;-2513.4108;-2513.4129;
    1 ;286244.737;519491.791;519491.890;1022.7988;-1638.8427;-1638.8454;
    1 ;220692.515;487069.417;487069.310;2883.8293;795.7634;795.7526;
    1 ;254669.452;544484.378;544484.081;1864.9152;1351.9772;1351.9675;
    1 ;204956.497;438204.622;438204.230;-1853.9611;-93.9011;-93.9112;
    1 ;166669.318;569516.742;569516.923;620.6647;164.4071;164.4007;
    1 ;231016.510;481499.836;481499.736;-2638.0284;824.8628;824.8716;
    1 ;231454.722;484221.784;484221.670;5530.0140;-1441.0423;-1441.0833;
    1 ;278411.541;487418.834;487418.782;-807.8277;-3630.8008;-3630.7921;
