# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;549382.483;458890.587;458889.638;-1632.2185;-1456.8080;-1457.0687;
    1 ;551050.784;504354.784;504349.486;-856.7534;1041.3896;1041.1608;
    1 ;441616.675;557450.130;557450.064;-1532.9926;776.7520;776.6960;
    1 ;498332.829;577691.733;577694.311;749.2725;-683.8508;-683.7204;
    1 ;612514.374;572205.320;572213.995;-405.3526;-2578.1416;-2577.9592;
    1 ;436688.731;520487.295;520480.240;-1852.7476;2443.7245;2443.6879;
    1 ;541553.457;589568.612;589570.160;-3127.8495;-1903.6748;-1903.6499;
    1 ;501070.824;537374.048;537373.886;-3372.2769;-2508.4353;-2508.5284;
    1 ;533114.866;518115.833;518112.628;1462.3685;2162.2176;2162.5518;
    1 ;532293.874;587696.341;587698.405;-324.7009;671.9474;671.9131;
    1 ;756097.283;761844.519;761843.695;1707.2778;1385.6507;1385.6477;
    1 ;479727.901;510041.872;510036.082;-4545.1400;-4408.1085;-4408.8728;
    1 ;502393.089;499439.005;499432.404;1864.9436;2490.0457;2490.3065;
    1 ;455582.313;425149.733;425134.643;492.2355;-1494.8712;-1495.0602;
    1 ;496197.160;602379.987;602381.979;-936.2549;711.0142;710.7297;
    1 ;475826.152;572842.326;572842.321;1166.6875;1910.4052;1910.4993;
    1 ;387926.520;566727.999;566722.365;-119.7415;-639.8470;-639.9599;
    1 ;541424.910;519441.151;519438.931;257.5586;1845.2417;1845.2509;
    1 ;628309.630;605955.976;605961.875;-2111.6565;827.7473;827.8202;
    1 ;481811.917;513421.343;513416.236;1796.8288;-3636.8502;-3636.9773;
    1 ;559323.568;579390.392;579395.179;2558.7640;-1230.5129;-1230.5420;
    1 ;490227.537;500105.321;500098.661;-1255.0403;-1003.6580;-1003.7763;
    1 ;344755.787;463217.107;463208.689;2248.0471;-733.1372;-733.2509;
    1 ;493482.423;545135.867;545133.554;2449.9584;-1102.2416;-1102.6078;
    1 ;494411.291;503188.615;503182.727;-924.5912;1557.2070;1557.3479;
    1 ;432451.259;489140.057;489129.470;-3748.7782;-845.0786;-845.4835;
    1 ;490640.974;501599.491;501593.200;-1411.3959;-3705.5441;-3706.0075;
    1 ;477101.851;484892.077;484881.196;1448.4530;644.7478;644.2769;
    1 ;370225.111;620930.887;620927.871;-1077.2491;827.7026;827.5640;
    1 ;295570.894;325346.632;325339.383;1941.8380;672.5407;672.3006;
    1 ;545666.603;483507.913;483499.803;2059.0935;126.0918;126.0583;
    1 ;475844.633;552403.774;552402.518;703.0699;701.2931;701.3668;
    1 ;551307.523;497436.688;497434.492;-3092.9730;2776.4511;2775.7751;
    1 ;353363.357;592613.558;592602.770;-807.8130;-1264.8215;-1264.8371;
    1 ;479152.435;537634.801;537632.060;2075.9694;-2783.6045;-2783.7384;
    1 ;518232.912;501547.127;501540.865;3967.0355;-830.9144;-830.9938;
    1 ;439671.906;400393.939;400379.519;700.2043;-670.6060;-670.5118;
    1 ;357156.672;452617.365;452604.927;2172.6399;1034.6232;1034.5096;
    1 ;518816.402;511434.350;511428.331;-1414.4692;4807.5609;4808.3444;
    1 ;470171.196;523891.645;523886.683;2404.8107;-2990.8371;-2990.9910;
    1 ;491585.191;512200.664;512194.982;-4332.0568;446.2276;446.2850;
    1 ;495154.386;507953.065;507947.287;419.6352;1310.8336;1310.9220;
    1 ;503159.974;466440.618;466431.856;-387.2082;1725.8279;1726.1622;
    1 ;578138.164;770504.489;770508.818;387.8267;2019.1474;2019.1898;
    1 ;220682.256;388850.156;388838.560;-1356.3464;-1578.9211;-1578.7461;
    1 ;418065.617;495165.793;495155.703;-1401.8019;6.6365;6.5660;
    1 ;508227.042;438823.419;438814.721;-239.0011;1518.6871;1518.5923;
    1 ;538900.294;566419.156;566420.894;-1132.2052;1966.6611;1966.8318;
    1 ;483584.787;511270.886;511265.702;2849.7993;-2090.6814;-2090.8197;
    1 ;481914.549;503823.641;503817.047;1659.2552;2890.5633;2890.9215;
    1 ;476404.619;536375.082;536371.196;143.9294;-2948.0283;-2948.2780;
    1 ;478736.854;585855.209;585855.772;387.1423;412.7572;412.5920;
    1 ;390904.344;536060.354;536052.368;-1007.5317;807.1700;806.9947;
    1 ;473895.867;469541.684;469532.457;2020.6080;-75.3247;-75.3412;
    1 ;516925.216;449977.287;449967.164;4487.9975;-1017.2688;-1017.3826;
    1 ;382255.923;449094.228;449081.893;62.1906;-95.5175;-95.4371;
    1 ;530758.473;587260.242;587262.525;-126.3472;1754.5042;1754.6623;
    1 ;729846.044;440280.864;440285.776;953.0618;-879.1493;-879.3324;
    1 ;915313.372;745806.370;745803.421;976.9135;-929.8138;-929.8033;
    1 ;510359.347;512705.363;512700.860;-2333.5141;-3999.9935;-4000.5118;
    1 ;445661.534;602063.401;602065.322;-1815.9036;1492.9990;1492.9097;
    1 ;615005.979;669746.301;669749.195;-26.9923;795.8928;795.9963;
    1 ;565399.634;612757.218;612759.892;230.3387;-580.4740;-580.4278;
    1 ;639585.847;700134.482;700139.340;694.9017;974.2084;974.4277;
    1 ;483305.278;509738.278;509733.158;-4533.5621;-909.3562;-909.7248;
    1 ;517665.863;404473.274;404464.073;1416.9199;2088.2530;2087.9880;
    1 ;496613.916;553071.536;553070.131;4337.4927;-3126.5073;-3126.6518;
    1 ;485810.121;592998.964;593001.743;163.8426;822.1273;822.1549;
    1 ;518343.219;656282.240;656283.778;-1332.9131;262.1408;262.0862;
    1 ;509558.745;516272.366;516268.286;1054.7588;319.0505;319.0456;
    1 ;489620.084;457056.447;457045.323;2513.7570;-1667.6437;-1667.7954;
    1 ;562006.618;455673.757;455667.784;522.3878;122.9694;122.8953;
    1 ;535265.014;535963.847;535963.581;-1534.7440;-2078.2539;-2078.4270;
    1 ;520511.299;667534.213;667538.296;-409.6983;1663.4038;1663.4036;
    1 ;430007.637;567141.980;567138.877;-432.4153;-298.8095;-298.7894;
    1 ;802740.513;362407.600;362409.482;339.7797;1198.8846;1198.8978;
    1 ;443359.443;409345.332;409332.031;2490.9810;568.6741;568.4788;
    1 ;456547.675;430038.356;430022.303;582.6696;-973.2526;-973.2500;
    1 ;853978.774;772214.387;772222.360;2379.5126;1942.9300;1942.9991;
    1 ;503185.662;511442.777;511437.033;-2045.6670;131.3230;131.1261;
    1 ;471061.944;502260.991;502254.494;-2510.3261;-1531.5287;-1531.7194;
    1 ;547756.708;563001.363;562999.852;-1599.8984;-24.3319;-24.3657;
    1 ;588967.394;415501.988;415499.224;105.3741;446.1832;446.2705;
    1 ;508076.627;518893.660;518889.445;-2245.7958;1510.6115;1510.6140;
    1 ;582454.069;504085.447;504087.104;3736.1762;-1215.9713;-1215.8361;
    1 ;370339.581;443948.177;443935.077;198.8185;-433.1132;-433.0723;
    1 ;433611.874;562804.596;562798.473;2522.0977;-2977.8490;-2977.4972;
    1 ;432069.469;545130.238;545128.160;-4422.3607;1131.9415;1132.0023;
    1 ;517482.871;494234.662;494228.426;1141.4146;2699.9116;2700.1269;
    1 ;472472.215;475393.343;475385.125;-1282.6942;-2970.3253;-2970.7189;
    1 ;504615.985;491313.864;491307.231;-148.2172;-1429.6494;-1429.8162;
    1 ;470899.542;622184.726;622185.131;-631.9686;956.7816;956.8032;
    1 ;236888.952;365001.616;364983.281;-2632.2313;-830.0261;-829.8580;
    1 ;511203.946;552341.589;552340.646;353.0676;-2091.4275;-2091.5315;
    1 ;468886.573;593776.445;593776.074;-1057.2680;-181.2963;-181.2711;
    1 ;589140.061;291446.938;291444.240;1014.7031;1795.8284;1795.7910;
    1 ;507404.703;535152.706;535152.027;-241.4403;-4029.5300;-4029.6625;
    1 ;447025.462;674773.124;674771.047;273.4252;681.8354;681.7494;
    1 ;374060.260;623681.874;623680.347;-1625.5362;480.3288;480.2878;
    1 ;576363.036;422997.362;422990.885;345.6683;2316.8963;2316.8127;
    1 ;476997.282;542917.467;542915.360;1488.1362;-2097.2338;-2097.3678;
    1 ;484755.820;513219.247;513214.016;1249.0809;1318.1317;1318.1858;
    1 ;509018.033;560608.730;560608.184;380.1306;-3501.5266;-3501.5458;
    1 ;460235.548;552639.533;552637.525;1390.2985;1572.9208;1573.0841;
    1 ;580583.663;245958.484;245959.767;1774.2202;888.5620;888.6074;
    1 ;430494.715;505826.656;505819.427;1353.6061;-1154.3177;-1154.2444;
    1 ;455998.802;455750.765;455735.247;-584.8077;-2282.2532;-2282.6395;
    1 ;660193.358;726046.839;726054.055;-166.9455;1300.8461;1300.9385;
    1 ;497474.999;537073.899;537071.631;1069.0448;-656.3678;-656.3216;
    1 ;744282.874;772605.570;772612.273;1743.1014;1309.1244;1309.1375;
    1 ;534733.722;512705.931;512700.853;1171.6456;2282.0992;2282.4697;
    1 ;679417.848;520566.754;520582.573;-834.0997;-2366.9356;-2366.8573;
    1 ;427985.861;514218.692;514212.608;-3198.8682;1960.3561;1960.3907;
    1 ;569142.266;466774.475;466769.612;-2700.3087;1010.9114;1010.6774;
    1 ;483967.262;521121.124;521117.141;178.5613;-4591.2027;-4591.9040;
    1 ;537218.199;571124.937;571129.838;680.3356;3101.7747;3101.7119;
    1 ;560579.560;514369.627;514368.276;601.4776;-799.3049;-799.4615;
    1 ;513415.773;506589.180;506583.934;-3142.4017;97.0510;96.8485;
    1 ;537977.425;447914.723;447905.654;485.9549;-1139.8046;-1139.8478;
    1 ;465635.923;515164.495;515159.350;2317.0852;2415.3448;2415.7150;
    1 ;490330.934;648552.324;648558.013;926.4099;-672.9676;-672.8589;
    1 ;447590.793;536207.312;536202.698;-1977.7092;1462.2612;1462.4794;
    1 ;459966.491;703624.381;703627.948;-598.9634;1113.5651;1113.5649;
    1 ;986743.731;545107.506;545120.145;2682.6296;-186.1023;-185.9917;
    1 ;503259.002;497707.005;497700.444;-547.5421;344.4119;344.3028;
    1 ;569644.431;451495.924;451487.321;4750.3039;-653.9983;-654.2588;
    1 ;530096.807;463694.113;463683.837;2870.3877;-179.8880;-179.7786;
    1 ;457002.983;508485.300;508479.503;-4368.3957;30.0422;30.0710;
    1 ;580712.304;272169.383;272166.929;892.3756;1369.8903;1369.8765;
    1 ;125639.120;20838.605;20836.241;341.5336;-547.4420;-547.4498;
    1 ;468991.347;466479.972;466467.236;322.3027;-1672.0856;-1672.4022;
    1 ;745421.748;724367.766;724375.421;1733.5977;1434.7632;1434.8024;
    1 ;501173.783;525662.869;525660.426;-1534.4656;1255.2810;1255.6352;
    1 ;469464.202;538022.430;538019.133;-4833.5943;-1087.1407;-1087.1741;
    1 ;484176.496;494503.899;494496.387;560.5567;904.9098;904.9194;
