# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;278092.524;582998.819;582999.127;1065.0916;793.3621;793.3577;
    1 ;186571.494;521601.322;521601.383;-922.0632;214.0583;214.0552;
    1 ;253297.944;560384.561;560384.629;386.0137;751.5300;751.5258;
    1 ;290255.808;434151.479;434150.921;248.7135;-665.1926;-665.1924;
    1 ;291250.150;665890.670;665890.398;1148.7964;1460.6346;1460.6317;
    1 ;176806.703;473036.035;473035.866;3300.0442;495.9133;495.9230;
    1 ;114420.478;383408.171;383408.089;276.9009;210.1951;210.1919;
    1 ;229305.206;465902.779;465902.587;798.2239;-651.6593;-651.6690;
    1 ;190695.653;561220.663;561220.822;918.0636;463.7638;463.7629;
    1 ;235329.743;459184.690;459184.473;1488.0064;-2500.4539;-2500.4687;
    1 ;173218.532;384001.962;384001.663;-462.0380;445.5644;445.5629;
    1 ;248350.925;463978.565;463978.456;-1408.9345;-270.7046;-270.7049;
    1 ;230177.494;470821.805;470821.710;-1559.8247;-76.2341;-76.2631;
    1 ;270855.481;529018.308;529018.211;1342.4006;-1043.9046;-1043.9195;
    1 ;216521.708;440376.085;440376.010;557.6326;1530.4367;1530.4401;
    1 ;257540.925;417058.287;417058.002;-318.4620;-918.0787;-918.0857;
    1 ;225967.065;509204.133;509204.144;-2302.1002;-811.7305;-811.7251;
    1 ;216808.952;527582.305;527582.459;3636.5368;940.7060;940.6892;
    1 ;174455.003;367034.401;367033.894;-1018.9525;-620.5457;-620.5506;
    1 ;215246.599;476617.827;476617.822;-972.3193;-905.5823;-905.5569;
    1 ;129192.760;352496.700;352496.869;-90.1891;-546.0832;-546.0848;
    1 ;237243.896;483743.588;483743.461;339.0942;-314.6865;-314.6998;
    1 ;224908.295;499365.071;499365.029;741.2134;-3273.1756;-3273.1744;
    1 ;219275.835;529238.561;529238.565;2105.0550;-929.0772;-929.0808;
    1 ;203138.477;476270.048;476269.972;1828.7601;-1249.7109;-1249.7107;
    1 ;240175.275;540108.984;540108.992;3285.4312;90.5440;90.5509;
    1 ;209654.537;494199.925;494199.912;1537.1843;-1431.4386;-1431.4609;
    1 ;213852.564;503984.826;503984.950;1521.6784;2776.9392;2776.9188;
    1 ;244704.076;461950.953;461950.889;-1122.0821;-2309.2796;-2309.2940;
    1 ;164518.474;559409.273;559409.527;-508.4548;844.7830;844.7832;
    1 ;212757.150;483458.477;483458.444;2886.1229;-1709.5339;-1709.5436;
    1 ;236239.289;480578.716;480578.577;1426.3658;-280.7808;-280.8056;
    1 ;230602.786;545516.447;545516.444;4086.2755;-1053.5632;-1053.5823;
    1 ;238607.536;482195.361;482195.296;6853.5629;1552.0219;1552.0441;
    1 ;215318.089;476364.265;476364.178;-994.2254;-1367.1781;-1367.1924;
    1 ;225174.764;509529.342;509529.375;-778.7503;853.2471;853.2431;
    1 ;204657.507;505954.788;505954.916;-626.4162;-3707.2627;-3707.2614;
    1 ;218553.834;389532.008;389531.928;-829.4141;-1058.0072;-1057.9999;
    1 ;214129.436;502922.892;502922.968;-1880.8044;117.4728;117.4655;
    1 ;163230.843;492131.764;492131.787;-77.1888;-1302.6130;-1302.6255;
    1 ;218866.008;490632.473;490632.457;-1924.0768;-1166.3266;-1166.3031;
    1 ;223285.317;506317.660;506317.690;2171.1808;3994.4933;3994.5046;
    1 ;213521.143;478110.880;478110.787;3446.0940;1790.9334;1790.9402;
    1 ;217899.358;476727.735;476727.641;-692.3257;-1309.9555;-1309.9697;
    1 ;305489.338;631402.090;631401.853;2400.8414;190.9371;190.9307;
    1 ;210436.738;458008.046;458007.894;2193.9102;460.9397;460.9404;
