# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;372580.747;631879.293;631878.740;931.5209;286.3122;286.3022;
    1 ;267533.805;483517.475;483517.125;-2762.9573;-3467.1125;-3467.0892;
    1 ;274570.442;551396.027;551395.597;481.4880;-957.6770;-957.6860;
    1 ;243371.675;452377.875;452377.078;-172.2316;1625.4230;1625.3990;
    1 ;382714.503;756656.065;756655.132;924.6245;532.1807;532.1729;
    1 ;235455.700;475782.737;475782.216;1030.4487;-1226.9818;-1227.0132;
    1 ;336904.894;551885.364;551884.856;275.9238;873.8176;873.7611;
    1 ;279428.505;494137.020;494136.552;-390.9353;-628.3905;-628.4195;
    1 ;312623.179;541578.520;541578.098;1305.6099;-934.5697;-934.5819;
    1 ;286711.506;488943.565;488943.103;-2881.2947;-3047.5335;-3047.5274;
    1 ;340393.108;540304.262;540303.756;-129.2224;493.8508;493.8072;
    1 ;286146.831;464795.684;464795.193;-489.5446;3463.3877;3463.4570;
    1 ;261118.893;473750.393;473749.827;-1349.5216;-1291.5835;-1291.6223;
    1 ;285282.784;453592.875;453592.330;-1571.4924;-2551.2958;-2551.3285;
    1 ;291780.329;500979.743;500979.297;1943.0355;2692.0630;2692.0024;
    1 ;320592.272;517632.214;517631.563;-1679.5273;-1399.7268;-1399.7222;
    1 ;248663.364;492173.667;492173.344;-73.8576;793.4546;793.4495;
    1 ;288217.429;469894.030;469893.604;5345.0208;-4991.3591;-4991.3926;
    1 ;132375.773;377623.756;377623.688;583.1102;708.7266;708.7292;
    1 ;270440.384;470287.420;470286.834;432.8293;1736.7740;1736.7627;
    1 ;221640.841;402275.630;402274.405;2095.2862;1759.6007;1759.5835;
    1 ;266101.265;477773.458;477773.063;-1664.7509;-211.3613;-211.3789;
    1 ;254654.994;432092.041;432091.388;-522.8836;-2257.5045;-2257.5979;
    1 ;270501.571;450857.614;450856.876;-2752.2941;2926.2251;2926.2675;
    1 ;283767.596;477840.162;477839.748;-797.1872;2055.3476;2055.3549;
    1 ;217489.074;461109.995;461109.434;3147.7061;105.8525;105.8436;
    1 ;278855.627;472983.715;472983.205;-3222.2782;724.7890;724.7915;
    1 ;353134.112;586810.150;586810.096;1001.3479;77.3205;77.3234;
    1 ;341108.993;471951.702;471951.118;952.7910;-618.6715;-618.6898;
    1 ;239120.532;417136.953;417135.975;-3101.2118;-2053.4459;-2053.5092;
    1 ;267593.925;465474.375;465473.898;-2037.6414;-27.5826;-27.5920;
    1 ;252077.738;472623.119;472622.659;-1243.7298;814.1259;814.1330;
    1 ;349385.877;456844.533;456843.885;3003.7609;-2166.0423;-2166.0970;
    1 ;231544.673;481441.597;481441.367;-3016.8300;337.5774;337.5656;
    1 ;269911.390;470739.307;470738.875;2194.0811;1888.7035;1888.7042;
    1 ;275630.317;486717.599;486717.251;2230.6072;-1172.9848;-1173.0315;
    1 ;254615.803;437753.605;437752.931;655.3758;-1522.6477;-1522.6923;
    1 ;158257.764;339733.756;339733.340;-322.3324;-99.0391;-99.0562;
    1 ;279909.650;506704.159;506703.820;1781.2937;848.4774;848.4152;
    1 ;325811.963;471376.801;471376.026;-776.5422;1483.5346;1483.5444;
    1 ;274145.945;476363.678;476363.376;-2762.4348;710.1903;710.1929;
    1 ;255998.214;455588.991;455588.375;1287.3621;-824.1228;-824.1756;
    1 ;277195.869;454312.103;454311.466;4328.4028;3889.1142;3889.2139;
    1 ;274980.401;483099.202;483098.803;641.1923;722.7984;722.8085;
    1 ;504735.185;593276.891;593276.094;1862.9374;-959.5912;-959.5944;
    1 ;248936.850;447148.006;447147.276;69.6971;-121.5614;-121.5901;
    1 ;279420.543;477249.483;477249.028;1578.4544;-2262.5687;-2262.5753;
    1 ;366061.142;539979.940;539979.534;552.4325;-999.8308;-999.8375;
    1 ;290444.677;451375.605;451374.939;917.8123;492.2257;492.2038;
    1 ;287374.849;485762.155;485761.739;809.0585;147.7632;147.7495;
    1 ;278348.356;490759.982;490759.811;1.1475;4112.7766;4112.8007;
    1 ;289376.870;526639.372;526638.878;574.2689;2263.0672;2263.0354;
    1 ;99289.837;485206.649;485206.354;1482.9516;-281.6627;-281.6639;
    1 ;279783.723;466097.343;466096.900;-1221.6936;4187.9616;4188.0361;
    1 ;269537.641;501870.746;501870.473;2410.3141;1372.8182;1372.8139;
    1 ;285452.187;480805.263;480804.913;-2002.5890;-703.6891;-703.6961;
    1 ;276104.338;476957.032;476956.565;2198.4461;3038.7784;3038.8204;
    1 ;412387.897;527095.595;527095.475;-54.4615;-1458.1759;-1458.1715;
    1 ;460074.392;790163.812;790162.006;2038.9929;789.1206;789.1063;
    1 ;278917.456;483158.675;483158.276;1608.2238;269.9517;269.9378;
    1 ;291858.030;535279.360;535278.771;564.2052;1007.9442;1007.9172;
    1 ;263576.920;453256.950;453256.496;-598.5175;370.3604;370.3336;
    1 ;272602.667;477285.482;477285.084;1141.2043;680.0395;680.0416;
    1 ;290765.572;503972.680;503972.364;2317.5488;253.4076;253.3768;
    1 ;281833.667;482710.389;482709.879;-4356.3219;-2456.2159;-2456.2362;
    1 ;263883.110;467710.464;467710.193;-2100.3134;-4974.0388;-4974.0334;
    1 ;214190.644;392230.556;392229.020;-289.6978;172.7579;172.7510;
    1 ;291337.838;494092.511;494092.071;1982.1507;-3264.6834;-3264.6692;
    1 ;241599.366;429306.000;429305.030;2697.7821;-96.3398;-96.3341;
    1 ;283920.631;466061.131;466060.606;793.9822;-286.6395;-286.6588;
    1 ;278954.500;464166.816;464166.300;-4372.7736;-1270.2022;-1270.2296;
    1 ;281376.413;494527.009;494526.493;1315.7849;-993.1766;-993.2167;
    1 ;270488.147;462666.385;462666.015;-3145.8203;-774.1233;-774.1154;
    1 ;285531.285;513972.346;513972.268;496.4309;1685.5105;1685.4942;
    1 ;278796.102;484059.422;484058.976;2011.2222;-341.4515;-341.4599;
    1 ;293516.646;450055.661;450055.034;5420.1171;-4642.8020;-4642.8833;
    1 ;73225.749;428048.599;428048.339;462.0545;-342.4684;-342.4704;
    1 ;278482.108;482227.049;482226.763;1528.8483;2718.0863;2718.1351;
    1 ;254383.562;453386.159;453385.693;-2009.3669;-623.2454;-623.2689;
    1 ;277884.942;442884.120;442883.292;143.1638;1079.3088;1079.3113;
    1 ;272756.587;476002.663;476002.214;-1982.8357;-1156.6960;-1156.6997;
    1 ;270210.246;482448.930;482448.489;-1401.2294;-1883.3331;-1883.3280;
    1 ;250667.231;430386.113;430384.837;129.2037;772.7755;772.7829;
    1 ;278824.356;477494.284;477493.791;-613.7596;-104.5934;-104.6025;
    1 ;372393.079;450832.078;450830.657;255.3294;1541.0244;1541.0442;
    1 ;276585.811;467141.424;467140.932;3650.5111;-728.6190;-728.6267;
    1 ;203195.235;488483.911;488483.099;-1343.7029;-938.5633;-938.6059;
    1 ;281429.409;478200.699;478200.278;5911.0838;840.7571;840.7688;
    1 ;280015.720;468993.680;468993.295;2422.2273;-2403.7724;-2403.7613;
    1 ;283627.753;489501.413;489501.180;-1399.0554;2597.3856;2597.4003;
    1 ;291579.976;464240.227;464239.653;-413.9273;2217.7453;2217.7802;
    1 ;285052.108;470280.700;470280.141;-719.9950;-1605.8804;-1605.8983;
    1 ;366692.318;693247.169;693246.966;958.8945;215.8195;215.8182;
    1 ;290112.096;516066.403;516065.736;1550.3662;-770.7612;-770.7671;
    1 ;292388.339;513308.522;513308.183;1389.6277;1342.1306;1342.0970;
    1 ;285488.613;192124.672;192123.554;1188.4373;-800.5513;-800.5591;
    1 ;310772.204;492299.204;492298.974;1219.5090;1973.0134;1972.9952;
    1 ;281680.473;524088.150;524088.033;-1225.0653;2440.1535;2440.1384;
    1 ;257284.129;524753.828;524753.485;170.2657;-1368.3649;-1368.3757;
    1 ;336995.377;541109.488;541108.941;230.1578;773.5573;773.5496;
    1 ;259894.452;492158.502;492157.864;1832.9417;-1196.5761;-1196.5892;
    1 ;284903.299;470945.334;470944.900;1411.4661;2149.0930;2149.1071;
    1 ;234179.508;428081.709;428080.464;-1407.2805;711.3777;711.3435;
    1 ;276703.038;457109.104;457108.530;-2404.9895;689.8560;689.8204;
    1 ;336799.095;525924.911;525924.186;-772.4680;-1788.5925;-1788.5797;
    1 ;261167.589;455337.326;455336.543;-1419.5580;1848.7703;1848.7432;
    1 ;278967.933;522711.596;522711.104;979.0735;-2468.3198;-2468.3132;
    1 ;333878.989;506892.068;506891.407;-2314.2530;118.9463;118.9357;
    1 ;295937.199;482536.265;482536.051;4079.5772;692.2310;692.2688;
    1 ;270745.041;435563.468;435562.419;-251.1259;644.3765;644.3565;
    1 ;282133.595;445301.097;445300.465;-248.5007;-1813.6797;-1813.6943;
    1 ;299179.300;388226.042;388224.855;899.0699;2000.7889;2000.7796;
    1 ;245793.880;491461.475;491461.010;-974.3228;-2359.5417;-2359.5629;
    1 ;276756.425;476684.015;476683.574;5067.5187;-3260.0701;-3260.1010;
    1 ;299144.029;494951.737;494951.179;-502.0572;-2548.6505;-2548.6299;
    1 ;288503.707;503545.248;503544.469;-1045.8666;-1279.3387;-1279.3364;
    1 ;266596.254;479075.779;479075.377;-4006.7057;-674.7063;-674.7059;
    1 ;267386.121;484315.243;484314.784;4079.7923;-174.3622;-174.3615;
    1 ;315800.148;468469.241;468468.562;-2411.9793;-1943.3719;-1943.3365;
    1 ;276229.638;448833.614;448832.970;-1348.9184;301.7257;301.6896;
    1 ;327224.647;498284.965;498284.628;-628.7526;1950.2185;1950.2106;
    1 ;263034.014;465535.481;465534.919;5329.2640;3323.3633;3323.4315;
    1 ;268369.562;466428.096;466427.496;-618.8633;-604.1622;-604.1872;
    1 ;298092.409;320491.188;320490.142;943.1382;78.3605;78.3656;
    1 ;275494.617;469471.836;469471.272;4257.4112;-3012.9009;-3012.9413;
    1 ;189004.709;459604.319;459603.911;4237.9914;1377.3033;1377.2997;
    1 ;314701.299;509126.132;509125.486;-140.7820;-752.0766;-752.1022;
    1 ;327800.694;480616.698;480616.297;1270.5254;1076.2935;1076.2985;
    1 ;305938.155;184664.944;184664.062;1218.4091;-452.8625;-452.8654;
    1 ;104789.419;222779.465;222778.694;-416.7110;-1025.0997;-1025.1035;
    1 ;287688.107;426886.409;426885.480;-639.2337;-1749.9431;-1749.9918;
    1 ;291998.421;489731.035;489730.668;-47.0990;1167.0801;1167.0819;
    1 ;264035.385;444483.287;444482.656;-714.4505;-304.2535;-304.2850;
    1 ;233371.550;446556.857;446556.043;-246.5451;-417.0122;-417.0517;
    1 ;283080.679;473588.644;473588.186;-532.2108;-1204.1103;-1204.1292;
    1 ;279962.981;475649.278;475648.842;1297.6966;1605.7053;1605.7035;
    1 ;237960.573;470078.513;470078.124;332.3956;531.1011;531.0790;
    1 ;189128.373;420694.836;420694.063;1455.2836;898.5363;898.5312;
    1 ;285299.444;469915.826;469915.415;2462.1458;-969.7312;-969.7701;
    1 ;239978.001;421959.529;421958.229;1644.7504;-194.2066;-194.2410;
    1 ;271757.522;508238.025;508237.468;750.4593;-665.6959;-665.7253;
    1 ;280861.031;449709.160;449708.556;1065.5799;-192.8457;-192.8735;
    1 ;291839.178;473715.610;473715.193;1433.4727;-35.3104;-35.3210;
    1 ;331454.020;393679.872;393679.040;467.7575;132.8735;132.8733;
    1 ;170730.146;594835.905;594835.674;270.0197;-1036.4404;-1036.4423;
    1 ;349518.028;522861.968;522861.083;2166.1716;1322.5110;1322.4759;
    1 ;285907.357;454850.927;454850.385;2569.3784;452.6773;452.6642;
    1 ;287891.330;491916.412;491915.963;-1421.8912;-577.9303;-577.9449;
    1 ;293877.323;450048.984;450048.335;2012.3110;-38.9140;-38.9283;
    1 ;270829.774;436920.256;436919.290;-1035.8926;-240.4005;-240.4401;
    1 ;275475.552;458642.895;458642.350;4321.8565;-1935.8592;-1935.8640;
    1 ;329792.411;552674.250;552673.338;1568.0119;-692.8926;-692.8984;
    1 ;299541.300;496455.306;496454.832;1433.6423;-1934.3809;-1934.3885;
    1 ;269329.777;467950.335;467949.856;2390.6166;-2851.2702;-2851.3010;
    1 ;294956.559;499467.954;499467.474;-1423.6340;-2571.1000;-2571.1107;
    1 ;256849.746;480634.975;480634.542;-57.3426;1290.7433;1290.7396;
    1 ;280159.567;458446.009;458445.529;-582.2820;1393.7885;1393.7723;
