# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;389487.237;636444.688;636443.956;948.2376;224.5136;224.5037;
    1 ;311802.260;446410.538;446409.443;1599.9541;932.4504;932.4436;
    1 ;285730.697;529969.776;529969.126;763.8625;-1437.1872;-1437.2025;
    1 ;257047.854;483001.343;483000.317;1571.5738;1663.4351;1663.4338;
    1 ;399931.157;765290.978;765289.903;981.4950;431.2137;431.2057;
    1 ;329007.958;467508.061;467507.561;3823.8235;1446.4101;1446.4252;
    1 ;336729.662;551451.477;551450.017;-194.5080;-837.9875;-838.0315;
    1 ;298679.797;456063.179;456062.635;1373.7145;-1487.4709;-1487.4790;
    1 ;334798.794;521452.621;521451.941;1073.9775;-1293.7388;-1293.7552;
    1 ;277061.857;429227.550;429226.544;1358.8500;-2064.1653;-2064.2275;
    1 ;329734.995;539375.283;539374.007;-855.1775;-639.8896;-639.9240;
    1 ;286560.771;506631.965;506631.274;1788.1949;549.2994;549.2472;
    1 ;310153.776;473610.195;473609.674;1063.2128;2089.5081;2089.4972;
    1 ;275075.868;464543.628;464542.844;3587.1304;2303.9124;2303.9463;
    1 ;307521.355;499942.806;499942.165;111.5485;-2428.3582;-2428.3281;
    1 ;283694.722;456062.816;456062.240;1699.1623;-5002.4895;-5002.5345;
    1 ;266575.360;496228.577;496228.065;1905.1340;-290.8522;-290.8666;
    1 ;278120.087;444855.116;444854.127;-1934.9142;1907.5081;1907.5123;
    1 ;147504.449;392546.466;392546.390;1085.8533;944.6337;944.6298;
    1 ;286847.575;468078.006;468077.281;-2612.3275;-1065.1433;-1065.1534;
    1 ;272003.254;445266.336;445265.032;3936.6317;3167.4158;3167.4474;
    1 ;288284.653;467697.600;467696.879;3819.6501;-459.1553;-459.1578;
    1 ;262953.364;416917.656;416915.677;1188.2794;202.5828;202.5651;
    1 ;324082.011;494810.352;494809.619;3700.5979;-341.5919;-341.6496;
    1 ;299077.729;463556.877;463556.256;-583.8457;162.6048;162.6016;
    1 ;319765.347;471195.827;471195.203;6488.5346;1590.2412;1590.2528;
    1 ;312190.309;473139.325;473138.672;271.6037;-161.3584;-161.3705;
    1 ;370616.078;586449.495;586449.462;958.0313;-101.1096;-101.1105;
    1 ;339065.641;463407.573;463406.727;-1232.8676;-299.9634;-299.9727;
    1 ;194912.243;389797.434;389795.355;-1907.5962;-1223.5052;-1223.5583;
    1 ;290155.960;472737.494;472736.824;4339.4778;557.8929;557.8955;
    1 ;319261.512;473812.962;473812.300;3240.1722;-462.4380;-462.4523;
    1 ;378370.707;426414.110;426412.578;604.0100;-1308.1384;-1308.1794;
    1 ;217103.272;480427.907;480427.201;702.1219;-346.0691;-346.1016;
    1 ;280235.012;468968.654;468968.075;-1166.8633;-1182.9499;-1182.9667;
    1 ;287226.457;457400.561;457399.955;-865.0123;697.7490;697.7368;
    1 ;288840.940;449487.839;449486.744;2694.6763;3080.7189;3080.7641;
    1 ;154040.605;339127.667;339126.921;-160.5947;20.8231;20.8042;
    1 ;309959.560;482799.881;482799.204;-559.8928;-3313.1045;-3313.0217;
    1 ;260201.271;476757.859;476757.418;-1826.9187;-1827.6382;-1827.6646;
    1 ;305083.801;469955.906;469955.388;-892.7804;513.1259;513.1545;
    1 ;293301.357;491143.200;491142.739;-3008.1380;2117.0338;2116.9928;
    1 ;302921.916;511049.876;511048.817;1517.7862;-33.4357;-33.4643;
    1 ;298727.452;477213.940;477213.364;1546.1768;-1277.4966;-1277.5276;
    1 ;541064.014;574227.289;574226.455;2228.9809;-1129.7196;-1129.7202;
    1 ;279671.633;456091.896;456090.940;3223.9728;1249.6829;1249.6994;
    1 ;289914.092;469457.682;469456.985;1541.3665;2213.9512;2213.9592;
    1 ;371100.373;519490.944;519490.378;16.4581;-1258.1491;-1258.1603;
    1 ;287103.102;490933.231;490932.841;1563.1379;2040.9839;2041.0006;
    1 ;293240.779;461071.714;461071.025;1169.8735;1002.6555;1002.6419;
    1 ;303708.410;523805.066;523804.109;2152.2790;289.4960;289.4437;
    1 ;301133.640;538301.676;538300.754;814.1060;-519.7725;-519.7895;
    1 ;130509.372;479701.423;479701.095;1975.3998;-328.0483;-328.0508;
    1 ;308881.588;497583.347;497582.513;3058.6227;-1293.2835;-1293.3130;
    1 ;326039.930;494632.289;494631.422;1992.7330;-1819.9419;-1819.9693;
    1 ;302913.516;464669.550;464668.914;2712.8379;1334.2146;1334.2347;
    1 ;318185.263;510809.018;510808.687;2039.5933;1178.9831;1178.9524;
    1 ;405262.700;498898.418;498898.337;-782.5476;-1662.2743;-1662.2756;
    1 ;497051.420;803085.207;803083.158;2068.6919;658.0647;658.0524;
    1 ;292786.215;475790.649;475790.052;2133.7688;1886.3763;1886.3716;
    1 ;302570.455;544919.350;544918.332;649.5126;155.0470;155.0264;
    1 ;297398.950;476014.052;476013.355;4081.7169;1810.3583;1810.4036;
    1 ;302060.854;473624.550;473623.861;587.1798;-680.3220;-680.3404;
    1 ;320874.555;495480.657;495479.730;873.8343;-1071.3037;-1071.3252;
    1 ;298703.962;452001.596;452000.654;2147.0470;1783.9268;1783.9055;
    1 ;299137.488;429377.164;429375.517;1894.6202;315.3390;315.3125;
    1 ;220265.183;404793.772;404792.305;1090.3952;1120.1711;1120.1828;
    1 ;264851.779;443169.675;443168.626;-771.7620;-697.2572;-697.3059;
    1 ;300577.981;452221.156;452220.339;2917.8442;3258.0719;3258.0900;
    1 ;304366.300;477693.938;477693.330;2257.4680;-698.9209;-698.9463;
    1 ;310044.996;476600.565;476600.039;4332.4946;2148.8920;2148.9100;
    1 ;290226.507;454116.538;454116.020;-1058.7195;-935.5159;-935.5398;
    1 ;264127.953;458724.067;458723.166;1807.8899;166.0071;165.9751;
    1 ;298516.255;529677.564;529676.737;968.8093;236.3322;236.2803;
    1 ;299072.511;464950.641;464950.013;-175.7242;-1020.6225;-1020.6352;
    1 ;362997.969;394876.823;394875.044;3301.2746;-2347.2806;-2347.3320;
    1 ;82954.999;422104.575;422104.276;609.4139;-319.2144;-319.2167;
    1 ;304364.510;487043.727;487042.912;87.6752;-1628.0856;-1628.1197;
    1 ;252246.452;450639.704;450638.630;1247.4837;207.3050;207.2755;
    1 ;298401.444;493109.713;493109.280;3438.2119;2236.7361;2236.7264;
    1 ;288364.340;479231.244;479230.687;-1944.5964;831.7492;831.7546;
    1 ;280586.621;446748.057;446747.407;1759.3715;-1569.4501;-1569.4808;
    1 ;302512.462;480081.781;480081.384;6481.9355;4722.7527;4722.7556;
    1 ;299880.048;473212.411;473211.795;343.5647;742.1349;742.1223;
    1 ;350406.848;482663.579;482662.826;-2996.7965;1852.2885;1852.3389;
    1 ;285440.256;482519.141;482518.578;570.3632;109.6885;109.6847;
    1 ;208310.091;467607.647;467606.366;1672.0463;-1219.2579;-1219.2653;
    1 ;274515.572;466739.853;466739.187;-434.5711;-1618.6558;-1618.6507;
    1 ;290696.404;464335.168;464334.321;-373.3414;1993.7029;1993.7065;
    1 ;300982.361;470549.968;470549.315;3034.3029;-4476.6968;-4476.6663;
    1 ;286761.647;487121.189;487120.536;2545.7544;-910.3220;-910.3564;
    1 ;272986.848;454624.688;454624.009;134.8347;-260.8751;-260.8819;
    1 ;384556.456;695566.982;695566.749;1023.3983;54.8649;54.8628;
    1 ;296678.889;469404.451;469403.961;-2184.1630;-4345.5188;-4345.5315;
    1 ;314382.184;526730.330;526729.332;1111.6313;246.6839;246.6500;
    1 ;309558.830;177826.755;177825.537;1470.9634;-790.7662;-790.7694;
    1 ;295338.446;509327.335;509326.390;-1486.1769;-282.7075;-282.7355;
    1 ;274948.701;544768.985;544768.106;192.5002;272.7152;272.6651;
    1 ;267730.822;494021.637;494021.064;1116.1602;-2074.6074;-2074.6216;
    1 ;335612.495;547043.680;547042.858;-226.7925;-140.7390;-140.7625;
    1 ;314414.733;456672.422;456671.974;2258.4599;-1666.4462;-1666.4429;
    1 ;291940.136;482250.120;482249.468;1590.4789;-1704.5958;-1704.6089;
    1 ;239214.314;452745.088;452743.858;1994.6419;1873.0588;1873.0911;
    1 ;314353.313;482418.010;482417.551;4206.2554;-153.2017;-153.2171;
    1 ;288869.081;475179.338;475178.801;-4971.2655;-4867.3815;-4867.3929;
    1 ;323364.492;484909.467;484908.983;2468.3108;87.2376;87.1899;
    1 ;286375.952;443707.565;443706.788;-2032.2900;-3094.3924;-3094.4404;
    1 ;269146.542;484850.151;484849.656;-2189.7768;-3308.9487;-3308.9216;
    1 ;277137.733;467247.949;467247.247;-431.9655;-1856.8430;-1856.8037;
    1 ;292166.586;480941.970;480941.607;4391.4279;3414.5790;3414.6188;
    1 ;273805.073;423028.966;423028.019;-500.8922;-921.9650;-921.9868;
    1 ;308972.872;437277.435;437276.204;-52.3265;3691.3656;3691.3776;
    1 ;320452.280;449203.075;449202.313;5533.9821;-16.7481;-16.7698;
    1 ;280848.914;472458.775;472458.165;-979.9730;3625.4198;3625.4410;
    1 ;270441.987;442623.166;442622.175;475.0460;-1457.6024;-1457.6749;
    1 ;291322.438;438627.304;438626.150;614.7438;-1411.4007;-1411.5025;
    1 ;303647.250;472302.668;472302.069;-2557.4836;2788.2265;2788.2456;
    1 ;280662.593;465686.529;465685.819;-3402.8590;1394.1001;1394.0971;
    1 ;247282.106;468695.527;468694.717;-628.5337;1090.1845;1090.1361;
    1 ;305550.875;484009.001;484008.617;5383.1008;1158.9674;1158.9844;
    1 ;286406.032;514383.660;514382.797;-2420.2207;-551.5721;-551.6084;
    1 ;321976.029;498780.269;498779.377;-907.9987;215.1474;215.1031;
    1 ;282682.289;461580.804;461580.081;1952.8415;91.8401;91.8461;
    1 ;314258.863;324793.984;324793.017;843.6705;387.5773;387.5784;
    1 ;284156.295;483357.693;483357.087;-355.8523;2800.5814;2800.5717;
    1 ;316484.139;479431.094;479430.461;9909.6881;-586.5242;-586.5431;
    1 ;293089.079;482495.257;482494.626;-1888.6962;-2696.7961;-2696.7550;
    1 ;326553.045;496561.263;496560.779;-1327.1539;590.7496;590.7327;
    1 ;326564.117;177222.473;177221.526;1018.4816;-419.6534;-419.6585;
    1 ;98111.720;204773.360;204772.518;-329.7669;-979.6223;-979.6263;
    1 ;267426.353;419263.495;419262.002;-1221.9100;682.6652;682.6559;
    1 ;289261.637;495299.674;495299.109;315.3097;-540.3259;-540.3459;
    1 ;297900.045;475054.541;475053.986;4753.2197;3311.5616;3311.6274;
    1 ;272773.583;451147.387;451146.323;4714.5186;1181.6807;1181.7110;
    1 ;288023.303;468266.504;468265.852;2550.9621;578.2444;578.2422;
    1 ;295074.469;470021.207;470020.580;383.2646;-1011.4531;-1011.4592;
    1 ;281521.668;477509.574;477508.807;4984.0871;102.7910;102.7881;
    1 ;225104.807;439135.209;439134.264;2529.8116;1169.2102;1169.1973;
    1 ;302352.087;479821.780;479821.239;2402.0556;-478.9123;-478.9768;
    1 ;289805.958;446156.062;446155.099;3668.2862;3391.8491;3391.9287;
    1 ;301557.008;459296.574;459296.140;-10.1150;-3578.4299;-3578.4179;
    1 ;295169.459;492086.658;492086.285;2203.8151;2372.8029;2372.8278;
    1 ;287588.321;474640.110;474639.435;-594.9590;-69.7424;-69.7523;
    1 ;338510.324;398254.868;398254.022;324.3209;368.8085;368.8063;
    1 ;179258.105;573505.030;573504.754;674.1325;-1323.6083;-1323.6114;
    1 ;375745.417;541308.268;541306.939;864.7341;714.3608;714.3453;
    1 ;291768.052;491942.171;491941.723;2837.0578;-180.1201;-180.1318;
    1 ;288882.084;453798.772;453798.115;2233.2167;-1587.1382;-1587.1590;
    1 ;312758.464;460060.992;460060.202;123.8889;1061.9555;1061.9553;
    1 ;279729.404;469097.546;469096.998;3715.4301;3150.0580;3150.1171;
    1 ;306120.349;465402.534;465401.820;-1358.7149;2228.6711;2228.6698;
    1 ;349320.341;526031.773;526030.937;491.7519;-2074.9279;-2074.9225;
    1 ;265200.961;446025.684;446024.791;461.7327;-1032.9273;-1032.9748;
    1 ;300457.921;462803.382;462802.670;-970.4139;2250.2672;2250.2857;
    1 ;280042.883;431783.781;431782.906;525.3177;-2177.2891;-2177.3451;
    1 ;286304.921;491900.876;491900.333;2988.5390;-90.1343;-90.1433;
    1 ;312122.264;483249.593;483249.095;1532.2532;-1526.6112;-1526.6347;
    1 ;305543.558;484524.810;484524.222;-1048.3252;-69.6006;-69.6145;
    1 ;300043.095;466895.931;466895.206;103.1435;-1607.2740;-1607.2818;
    1 ;315648.370;497463.870;497463.476;-1111.5133;2808.3424;2808.3070;
    1 ;320175.102;385177.132;385176.166;-137.8294;960.3501;960.3365;
    1 ;277240.794;458245.784;458245.105;2658.6941;3431.4107;3431.4692;
    1 ;342852.198;476701.037;476700.539;3010.1064;3700.8736;3700.9079;
    1 ;303814.322;488910.659;488910.162;2251.5185;-574.6362;-574.6964;
    1 ;326920.502;359940.278;359939.163;421.7334;403.1058;403.0984;
    1 ;297693.463;471996.678;471996.020;-4193.6902;-1537.1718;-1537.1579;
    1 ;276987.513;386198.919;386196.898;391.4362;-1246.2459;-1246.2989;
    1 ;308085.793;443684.863;443684.201;165.1912;-2952.8268;-2952.8876;
    1 ;298535.539;463891.044;463890.304;-1649.7543;-1599.9752;-1599.9607;
    1 ;300850.593;487101.520;487100.976;-704.3377;-300.6684;-300.6862;
    1 ;296840.211;446716.537;446715.855;1258.3926;-2197.1055;-2197.1673;
    1 ;308918.718;461784.897;461784.051;-1614.2739;2196.5481;2196.5702;
    1 ;306714.543;521253.395;521252.769;-1310.0364;1934.0966;1934.0453;
    1 ;305769.086;483232.793;483232.303;1839.1382;3231.7734;3231.8120;
    1 ;284046.012;467257.908;467257.142;1614.4355;2643.1537;2643.1751;
    1 ;162976.153;365959.308;365957.066;-1185.3960;-1332.4344;-1332.4603;
    1 ;328287.397;530091.451;530090.580;2398.3914;1224.7737;1224.6449;
    1 ;304429.076;482238.668;482238.170;5669.2513;-88.2997;-88.2813;
    1 ;147933.440;465193.650;465192.179;-1370.6318;1016.7609;1016.7520;
    1 ;292522.199;553081.589;553080.861;69.0296;1163.6839;1163.6285;
    1 ;306043.155;489981.651;489981.188;3665.7321;932.6225;932.6084;
    1 ;295294.119;468591.216;468590.513;-1499.2390;3162.2809;3162.2850;
    1 ;294913.483;462557.846;462557.261;6462.7305;4623.6229;4623.6941;
    1 ;286098.547;486373.566;486373.072;-847.2933;-374.1665;-374.1852;
    1 ;343300.043;500400.010;500399.649;-323.4069;2022.0548;2022.0308;
    1 ;283919.487;370608.433;370606.819;1352.7530;162.3620;162.3561;
    1 ;266786.192;462401.239;462400.619;1326.0091;-2117.5232;-2117.5478;
    1 ;315279.569;509588.897;509588.079;3410.8530;-7.9120;-7.9741;
    1 ;272552.574;420902.216;420900.994;1339.2672;1159.3824;1159.3809;
    1 ;278540.722;460665.937;460665.002;-542.5074;2341.8571;2341.8341;
    1 ;347161.841;887801.627;887800.368;1000.4428;1102.7933;1102.7859;
