# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;583130.448;507870.288;507872.171;-517.2369;-1728.9344;-1728.9077;
    1 ;454588.132;522681.997;522676.008;803.8118;-3228.4399;-3228.8763;
    1 ;514627.795;506553.639;506547.715;-1640.1963;2864.5716;2864.7766;
    1 ;475912.445;586892.501;586889.940;615.0599;74.7178;74.8911;
    1 ;606485.896;642716.694;642717.832;465.1925;-2196.4528;-2196.2012;
    1 ;555941.204;515389.499;515386.900;648.9601;-1529.0834;-1529.3309;
    1 ;607351.688;623169.837;623173.346;-1467.2776;-590.8085;-590.8732;
    1 ;563336.540;578675.305;578673.366;-1065.8436;-693.9067;-693.8907;
    1 ;452249.428;469075.996;469066.071;2682.5570;860.5225;860.5637;
    1 ;513409.207;539296.423;539295.169;2569.0700;3229.4552;3229.8685;
    1 ;702261.155;717432.317;717432.606;1912.8443;1616.4501;1616.3990;
    1 ;567708.407;575214.987;575217.983;-1192.6440;-1152.0101;-1152.0472;
    1 ;513245.764;527662.945;527660.238;-1248.1850;22.1340;22.0424;
    1 ;491469.829;516281.330;516277.330;-5126.9906;-5658.2508;-5658.5125;
    1 ;504525.908;525605.663;525601.661;2270.9302;6274.5380;6275.2766;
    1 ;529088.095;464909.374;464902.533;-2683.8969;2109.0718;2109.0118;
    1 ;404447.465;578779.064;578776.669;-988.0331;-153.8905;-153.9797;
    1 ;443557.362;518311.361;518307.018;-2126.1984;-1493.7834;-1494.0955;
    1 ;679643.909;575244.146;575247.162;-1231.7533;1219.8399;1219.9222;
    1 ;470568.636;494961.161;494954.590;1115.6324;-872.4908;-872.6918;
    1 ;462998.398;583268.818;583266.477;3090.2868;1286.5813;1287.0030;
    1 ;486684.719;522338.675;522334.777;-517.1790;897.7702;897.9311;
    1 ;309220.523;489971.955;489963.328;10.4090;-928.0987;-928.0066;
    1 ;515557.265;492732.254;492728.218;-4776.1927;1605.2609;1604.8186;
    1 ;501678.180;510351.505;510347.313;1481.0364;569.4506;569.4346;
    1 ;563908.965;541343.878;541342.794;-1435.4868;-1588.3207;-1588.4079;
    1 ;492821.521;491760.858;491755.004;-366.6200;695.7950;695.7573;
    1 ;489486.305;509513.132;509507.961;-2931.4962;-2166.6918;-2166.2397;
    1 ;408608.561;587954.949;587955.056;-1608.3901;1432.7084;1432.6685;
    1 ;244348.299;309415.405;309413.889;1477.4282;389.3643;389.2323;
    1 ;458617.890;522482.630;522478.392;890.8010;-2594.7920;-2594.8647;
    1 ;515075.051;474042.767;474036.628;-774.2047;1534.5595;1534.6080;
    1 ;556048.045;445559.939;445554.463;2044.7871;523.0512;523.5212;
    1 ;394542.385;618506.671;618499.026;-1901.5879;-359.8530;-360.0339;
    1 ;496008.909;521299.083;521295.547;-2739.4830;5537.4748;5537.7843;
    1 ;475079.529;523907.257;523902.377;-5372.1849;662.2039;662.0611;
    1 ;440009.949;443856.748;443845.812;-1127.2540;-2410.0938;-2410.4234;
    1 ;299519.985;425763.276;425754.164;1677.5623;789.4398;789.3375;
    1 ;460153.714;447197.052;447189.697;1738.1923;-108.1221;-108.1549;
    1 ;504098.845;540130.601;540128.551;-2062.9825;3073.6585;3073.9361;
    1 ;503521.275;513636.657;513633.340;-3145.2866;-631.3072;-631.5286;
    1 ;486938.588;508024.288;508019.304;-434.3246;-556.8976;-556.9318;
    1 ;486357.727;512078.008;512074.333;-719.8300;-6595.2262;-6595.3905;
    1 ;565945.783;708207.172;708210.277;410.2215;2156.6396;2156.6784;
    1 ;273354.215;439880.783;439864.141;-2318.6844;-1821.6359;-1821.5102;
    1 ;515100.350;511073.631;511070.375;-3849.5654;-1707.1072;-1707.3790;
    1 ;504641.792;424952.934;424944.641;541.3395;-708.0634;-708.0496;
    1 ;537025.928;494843.315;494837.926;1956.2320;2525.9810;2526.2282;
    1 ;506902.072;508418.005;508413.848;646.5893;2527.6772;2527.8697;
    1 ;486111.324;522915.632;522911.924;-1302.4765;2455.3791;2455.4862;
    1 ;491428.538;547422.075;547420.547;-1091.3579;2585.0642;2585.4068;
    1 ;494008.914;500677.165;500671.311;-4482.7088;5246.8012;5246.7637;
    1 ;475407.657;505651.708;505647.658;-6779.7808;858.4914;858.6381;
    1 ;522889.694;538830.844;538830.363;-2044.0882;-1530.0876;-1530.2781;
    1 ;432474.834;532257.415;532252.037;-1038.6788;-3325.2087;-3325.4502;
    1 ;406692.439;465582.932;465570.942;-2001.1611;-1083.6533;-1083.7931;
    1 ;517535.019;521856.129;521852.696;1980.6698;2821.3738;2821.5902;
    1 ;686484.065;469962.186;469971.330;2052.7845;-1147.2353;-1147.2927;
    1 ;882202.717;771945.913;771942.802;1236.5815;-802.4570;-802.4579;
    1 ;511975.331;489533.015;489527.818;-2762.9836;-219.9000;-220.0890;
    1 ;507203.985;528633.469;528630.657;-1407.2209;4205.6415;4206.1862;
    1 ;613198.010;641164.204;641164.707;137.5060;1094.4945;1094.5261;
    1 ;554009.313;622508.657;622510.858;514.1902;-64.9996;-64.9844;
    1 ;617580.726;667061.807;667062.155;810.0286;1274.8615;1274.9134;
    1 ;500221.292;510084.956;510080.187;-5667.9725;-2031.4755;-2032.1633;
    1 ;470496.944;374033.183;374029.059;1643.5241;189.5541;189.4947;
    1 ;391356.452;585926.881;585924.374;2089.1776;184.9288;185.0960;
    1 ;489626.486;507721.754;507716.488;-2426.9229;5537.1175;5537.2275;
    1 ;549763.571;634334.589;634336.241;-760.0061;1194.6657;1194.6948;
    1 ;510624.442;516559.579;516556.211;272.4211;-2541.7085;-2541.8650;
    1 ;541129.876;550906.553;550906.189;-2110.8743;-728.1711;-728.2504;
    1 ;508785.033;478505.194;478498.916;3376.1819;-2199.8159;-2199.7269;
    1 ;544745.633;581301.777;581303.210;547.5795;-997.2728;-997.2637;
    1 ;530117.842;610936.204;610938.619;-213.8662;2198.3577;2198.4592;
    1 ;456010.924;567955.099;567951.888;-1309.6268;299.8377;299.8277;
    1 ;785658.647;330103.037;330104.732;797.6371;955.5743;955.5829;
