# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;403899.673;639439.823;639438.950;974.8813;180.8548;180.8464;
    1 ;294144.384;492278.552;492278.065;88.9276;2738.5743;2738.5544;
    1 ;300910.289;502934.331;502933.415;1337.5591;-2200.6778;-2200.6962;
    1 ;290009.604;504235.903;504234.991;2656.7231;1131.8654;1131.8786;
    1 ;414894.596;771000.047;770998.851;1011.0305;335.2626;335.2546;
    1 ;315074.213;493009.166;493008.231;-4935.6913;587.2269;587.1824;
    1 ;331304.658;524325.509;524323.825;-430.1534;-2839.2084;-2839.1768;
    1 ;301556.187;460157.935;460156.892;54.1875;1907.7770;1907.7607;
    1 ;346578.790;498848.686;498847.734;456.6493;-1694.4577;-1694.4765;
    1 ;299465.865;409628.827;409626.884;1463.4963;-587.6785;-587.7285;
    1 ;315769.057;517644.081;517642.673;-837.0827;-2361.5153;-2361.4909;
    1 ;327635.764;491901.632;491900.546;2792.7162;-2731.2036;-2731.1777;
    1 ;295176.708;482018.538;482017.710;1187.2326;-1704.9047;-1704.9022;
    1 ;342512.116;495144.000;495143.204;1460.5903;1103.8113;1103.7505;
    1 ;296192.794;449658.907;449657.840;244.1539;-1135.6062;-1135.6665;
    1 ;314770.295;419431.981;419430.355;1647.0848;-1000.2400;-1000.3094;
    1 ;312861.564;481092.153;481091.358;4110.9173;-1946.0556;-1946.0778;
    1 ;331431.320;487411.878;487411.156;6572.5962;94.6978;94.6247;
    1 ;167620.367;407993.687;407993.507;1583.9291;1101.4456;1101.4349;
    1 ;320447.618;479153.083;479152.248;2105.9111;2662.2064;2662.1825;
    1 ;336236.285;506632.411;506632.259;3026.3309;3197.0784;3197.0654;
    1 ;327072.737;472712.775;472712.073;602.0662;1021.4220;1021.4093;
    1 ;289507.477;433723.139;433721.893;2335.6044;2197.2258;2197.3180;
    1 ;309500.151;475745.956;475745.235;-5786.4272;-1792.8697;-1792.8045;
