# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;302353.971;599708.577;599708.731;975.3625;606.2376;606.2297;
    1 ;248195.741;476610.589;476610.496;4258.9476;-5032.6983;-5032.7129;
    1 ;258623.859;573553.940;573553.883;109.6501;362.2979;362.2923;
    1 ;291208.187;421191.311;421190.808;-139.4010;-414.0730;-414.0688;
    1 ;315964.415;696421.778;696421.405;931.5793;1140.7274;1140.7219;
    1 ;282668.613;503139.665;503139.570;-78.6860;969.0372;969.0302;
    1 ;131280.625;395450.967;395450.781;1140.5100;776.8216;776.8165;
    1 ;226079.927;500456.216;500456.251;1155.0856;1116.4412;1116.4375;
    1 ;216007.203;568263.098;568263.216;1159.7405;144.5387;144.5361;
    1 ;230372.515;450651.631;450651.396;-1446.7404;1878.0571;1878.0648;
    1 ;170129.920;404482.817;404482.496;339.8651;1300.6551;1300.6528;
    1 ;227988.400;504484.887;504484.891;3330.5920;1351.9518;1351.9609;
    1 ;251624.080;484908.076;484907.961;1045.5883;-2298.4101;-2298.4527;
    1 ;221394.581;476804.608;476804.571;-5432.5465;-4135.1759;-4135.2038;
    1 ;240684.334;526689.096;526689.272;1370.8125;2045.2051;2045.2162;
    1 ;237104.558;421033.215;421032.869;-1078.0076;1252.9515;1252.9513;
    1 ;225378.766;462254.840;462254.668;3010.6815;-1921.4574;-1921.4779;
    1 ;251936.625;484689.345;484689.341;-4366.4268;-3774.0321;-3774.0253;
    1 ;151504.074;357190.847;357190.322;-911.1414;-213.7994;-213.7957;
    1 ;229705.851;473633.327;473633.211;908.5126;436.6640;436.6294;
    1 ;134449.640;345309.340;345309.346;467.9920;-62.4855;-62.4965;
    1 ;215581.697;481171.875;481171.880;1713.7047;-427.5725;-427.5803;
    1 ;235966.144;481069.450;481069.346;3284.9377;4411.6664;4411.7115;
    1 ;212219.093;460013.452;460013.201;-2881.8563;-1636.6849;-1636.7107;
    1 ;231762.031;475527.841;475527.745;3928.3560;-2745.0548;-2745.0764;
    1 ;288532.174;514391.525;514391.610;627.2338;-1735.8190;-1735.8247;
    1 ;235107.932;486599.318;486599.201;5347.8875;-875.3439;-875.3432;
    1 ;260095.485;548272.242;548271.921;1781.3086;1218.8274;1218.8209;
    1 ;199878.006;438428.061;438427.644;-1607.5412;153.4292;153.4218;
    1 ;168797.400;569818.585;569818.745;753.5569;68.3421;68.3351;
    1 ;223896.975;483762.277;483762.203;-2110.6009;717.4512;717.4594;
    1 ;245894.145;479434.808;479434.599;3954.4571;-1627.1379;-1627.1603;
    1 ;273175.625;476604.919;476604.888;-2222.6382;-3568.0881;-3568.0823;
    1 ;251118.799;519914.353;519914.343;-3113.8906;512.7667;512.7463;
    1 ;230628.780;472548.284;472548.135;1641.9881;-90.2057;-90.2033;
    1 ;235282.289;460919.574;460919.414;170.4032;-1963.1023;-1963.1218;
    1 ;264372.742;439974.954;439974.439;649.6797;-453.6074;-453.6087;
    1 ;200212.327;368642.293;368642.330;-709.9925;-730.5757;-730.5721;
    1 ;232306.104;462170.812;462170.669;-2026.5750;1094.2138;1094.2006;
    1 ;257289.276;472170.200;472170.082;5247.8461;1508.3481;1508.3682;
    1 ;227198.833;486180.299;486180.315;-6.8741;-613.4486;-613.4523;
