# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;534366.904;620558.251;620556.494;1183.3645;-727.5794;-727.5910;
    1 ;534752.527;555484.951;555482.725;1023.7796;-383.0663;-382.7697;
    1 ;463775.168;390325.275;390321.201;1186.0777;335.9813;335.9522;
    1 ;515187.465;500598.788;500597.501;-1232.5563;1267.2887;1267.3720;
    1 ;539446.438;754014.240;754012.104;1059.9093;-725.1181;-725.1242;
    1 ;482414.431;554508.758;554507.485;-109.2691;-1642.1683;-1642.2359;
    1 ;598849.393;568343.447;568343.385;3424.9410;2861.9816;2862.1220;
    1 ;497728.250;527951.619;527948.630;2896.9409;3744.4484;3744.3970;
    1 ;319498.980;440249.997;440243.612;848.5095;67.1931;67.1273;
    1 ;485766.961;541684.634;541681.907;-2940.7839;-1358.8675;-1358.9982;
    1 ;450381.172;472611.154;472608.019;1937.5936;4226.6912;4226.5728;
    1 ;491802.842;517363.478;517360.953;2847.0702;4226.3015;4226.6952;
    1 ;510903.794;531866.579;531864.916;3354.8062;-921.8630;-921.8222;
    1 ;521322.111;530521.615;530520.757;4934.2687;5260.2847;5260.2358;
    1 ;515306.405;573001.595;573003.021;-2650.6857;-206.7774;-207.0514;
    1 ;447564.291;538525.592;538522.759;-1544.3722;-2279.9935;-2280.0333;
    1 ;524240.389;485657.054;485654.504;1062.6822;1606.3193;1606.2824;
    1 ;564358.350;535571.082;535568.568;2288.3431;1068.2783;1068.3105;
    1 ;648494.363;471485.202;471482.850;2263.2117;955.6062;955.5783;
    1 ;526197.553;538933.028;538931.507;-666.9764;-1000.8398;-1000.8932;
    1 ;567834.113;454393.984;454389.591;-1673.6383;-1261.1352;-1261.1743;
    1 ;514489.163;540078.585;540076.342;221.4364;1527.3821;1527.3706;
    1 ;617105.293;537968.325;537968.246;-2494.7832;-945.1214;-945.0201;
    1 ;468342.784;540951.277;540947.438;717.6879;1076.0434;1075.9291;
    1 ;505906.452;520726.737;520724.565;1783.3770;-259.7241;-259.7177;
    1 ;478959.792;467669.266;467665.152;889.2074;1883.4269;1883.3280;
    1 ;500232.667;542248.299;542246.170;-1738.9191;3463.1103;3463.1346;
    1 ;480375.558;478230.569;478229.565;-196.8835;1102.5945;1102.5151;
    1 ;509049.940;428581.775;428579.679;1440.0274;681.8838;681.8526;
    1 ;159043.717;306537.469;306534.785;633.2067;-308.1141;-308.0731;
    1 ;538629.824;527908.462;527906.688;2191.4392;803.5139;803.6047;
