# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;491827.211;638161.770;638160.360;1209.2017;-289.6650;-289.6702;
    1 ;405718.240;460792.939;460789.799;2327.5036;-1307.4940;-1307.7135;
    1 ;423633.186;388049.329;388046.413;1106.0649;-234.7939;-234.8298;
    1 ;500275.524;492506.233;492502.521;1606.1680;-482.4716;-482.4894;
    1 ;501771.466;772750.757;772748.900;1099.8306;-337.7126;-337.7209;
    1 ;455278.717;463953.542;463951.793;6417.3016;1189.9171;1190.0338;
    1 ;366492.263;442632.752;442629.035;4024.5856;2398.8933;2398.9652;
    1 ;448127.383;490728.543;490727.180;2707.9353;841.6336;841.5920;
    1 ;297724.266;440356.861;440352.794;364.3799;-78.1478;-78.2144;
    1 ;512687.503;501587.578;501584.539;2800.2747;-99.8785;-99.7858;
    1 ;410435.074;392459.057;392455.829;953.7001;994.4794;994.5293;
    1 ;462607.753;499283.063;499280.072;288.0732;183.1420;183.1792;
    1 ;435149.432;486090.893;486088.410;5772.2242;-1945.4047;-1945.3073;
    1 ;452761.223;478004.698;478002.976;-2670.0216;-218.7707;-218.5690;
    1 ;492904.424;497689.759;497686.826;5017.5780;1318.0825;1317.8097;
    1 ;512711.082;500321.456;500319.426;1194.7803;314.7577;314.8836;
    1 ;432145.517;494738.152;494735.713;4464.6934;-892.7243;-892.7223;
    1 ;398563.769;449246.277;449243.467;-412.2720;550.7846;550.5169;
    1 ;528540.345;460468.786;460467.785;4738.3732;-553.2245;-553.2309;
    1 ;430240.949;488616.277;488613.824;-1604.9433;-1179.6190;-1179.7123;
    1 ;567753.343;539619.017;539619.433;3139.4709;-3798.5089;-3798.4763;
    1 ;414739.369;465469.439;465466.677;4004.8514;-405.5023;-405.5677;
    1 ;610079.890;554420.946;554420.517;3427.4645;391.4582;391.4143;
    1 ;421654.966;494588.662;494586.403;6862.7485;2212.3123;2212.5178;
    1 ;424155.274;492458.101;492455.680;3366.8404;1476.2995;1476.2700;
    1 ;446430.608;513506.330;513503.244;1117.4115;-2131.8689;-2131.8041;
    1 ;440448.412;471817.790;471815.531;1135.7060;209.8139;209.8036;
    1 ;463232.894;516188.031;516185.097;1292.9737;-1689.9313;-1690.0281;
    1 ;451604.969;431803.946;431802.431;1869.4183;-1012.4775;-1012.4742;
    1 ;142633.029;320154.020;320150.267;259.4144;-461.4923;-461.4799;
    1 ;416038.067;460616.762;460614.080;1148.2498;1056.0367;1055.9930;
    1 ;431439.387;466038.923;466036.379;2873.9774;1889.1812;1889.1928;
    1 ;522385.969;524424.650;524421.451;6785.3043;-289.1056;-289.0231;
    1 ;416777.558;493987.672;493985.015;256.1336;-3337.9255;-3337.7672;
    1 ;425303.952;476033.703;476031.103;6578.4242;-777.1661;-777.1582;
    1 ;444399.086;485071.096;485068.734;2013.3433;-2166.1273;-2166.1777;
    1 ;436850.059;483194.898;483193.244;-4282.4991;734.8058;735.0041;
    1 ;177309.727;360942.693;360939.220;581.3373;369.3498;369.3187;
    1 ;464632.028;479819.306;479816.431;1130.0045;458.3089;458.1698;
    1 ;420999.323;494940.454;494938.315;-2236.7303;560.4406;560.4710;
    1 ;426941.375;490235.447;490233.132;2482.2181;3119.3648;3119.4392;
    1 ;426708.342;483902.064;483899.917;3373.6995;3395.0823;3395.0993;
    1 ;452095.557;481335.095;481332.441;508.9037;-1769.9599;-1769.9953;
    1 ;394687.472;468781.405;468778.647;1415.8017;-102.9743;-103.0509;
    1 ;742265.110;561593.190;561591.606;-1132.4010;-41.9818;-41.9933;
    1 ;432405.911;492076.403;492074.505;5169.0371;749.6101;749.6754;
    1 ;449088.725;484782.989;484781.091;2337.0856;-621.5407;-621.5452;
    1 ;295054.077;425253.547;425249.448;893.3685;-335.1334;-335.2042;
    1 ;416645.580;471599.335;471597.050;1225.8694;-1478.3343;-1478.2703;
    1 ;410836.166;475985.934;475983.314;1038.0955;1579.3132;1579.3383;
    1 ;492698.367;504924.132;504920.773;3557.2582;1015.6566;1015.5247;
    1 ;511775.520;497970.442;497967.019;2810.7527;1423.6787;1423.6582;
    1 ;508632.748;541189.988;541187.231;3772.6578;2617.1983;2617.1051;
    1 ;425286.251;487191.475;487189.421;8695.1832;2191.0918;2191.3994;
    1 ;426269.403;462827.507;462825.783;-1819.3873;-1029.3557;-1029.4624;
    1 ;458510.249;478354.223;478352.339;2076.3246;1644.5085;1644.5288;
    1 ;372834.770;444985.759;444982.802;-637.4253;-519.2991;-519.4326;
    1 ;254193.080;517485.105;517482.298;1083.2370;660.5539;660.5754;
    1 ;695480.389;828986.111;828983.272;1960.8995;-103.5975;-103.6016;
    1 ;411665.884;478482.272;478479.573;2113.5253;1781.2314;1781.2333;
    1 ;375387.091;392833.984;392830.840;595.9041;-550.5472;-550.6087;
