# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200421.008;504606.771;504606.651;1002.7316;2467.0173;2467.0205;
    1 ;232954.029;508515.473;508515.534;-1685.7114;-2245.5741;-2245.5731;
    1 ;181016.879;443782.894;443782.796;850.5477;1728.3061;1728.3068;
    1 ;209898.367;499169.526;499169.568;4141.2366;-1216.7002;-1216.7296;
    1 ;214375.654;528056.625;528056.738;1314.2502;4233.6381;4233.6406;
    1 ;196232.588;521307.907;521307.952;-2160.2331;2793.3915;2793.3935;
    1 ;166756.510;426194.246;426194.165;-3016.8869;-2456.8711;-2456.8712;
    1 ;183165.416;476770.723;476770.679;1142.0262;1291.7176;1291.7317;
    1 ;184935.008;499692.756;499692.792;-2041.7645;1765.3462;1765.3542;
    1 ;173284.926;470843.088;470843.021;1083.6550;1011.3083;1011.3254;
    1 ;221069.302;414104.937;414104.849;-582.7994;-2223.8158;-2223.8185;
    1 ;235916.001;501561.790;501561.761;-418.2488;2207.3236;2207.3157;
    1 ;224597.264;496326.212;496326.200;1139.5810;-358.5231;-358.5080;
    1 ;204930.566;476778.152;476778.124;4472.6643;-3731.0958;-3731.0903;
    1 ;234576.221;540439.074;540439.042;522.8280;-1045.5366;-1045.5479;
    1 ;221507.170;551897.053;551897.065;-2143.1249;778.3292;778.3353;
    1 ;197497.588;467125.502;467125.418;-1589.1326;162.4526;162.4482;
    1 ;170753.333;509571.463;509571.424;97.8074;-1224.0524;-1224.0587;
    1 ;227347.887;463048.436;463048.426;1089.2584;-3527.6247;-3527.6194;
    1 ;207174.921;491720.168;491720.137;755.5750;1130.9023;1130.8886;
    1 ;183547.552;434815.872;434815.733;-2747.0999;-2774.6811;-2774.6695;
    1 ;192401.518;484290.793;484290.709;-1922.7182;377.3288;377.3218;
    1 ;202867.236;507920.310;507920.360;2520.4258;2920.1451;2920.1536;
    1 ;174142.468;460373.535;460373.541;-2197.6593;-2325.2998;-2325.3032;
    1 ;213348.846;487270.578;487270.564;2411.7249;-3232.8660;-3232.8708;
    1 ;261316.906;470132.615;470132.389;392.0142;-778.8049;-778.8024;
    1 ;206906.600;494793.871;494793.932;4360.7446;575.7442;575.7485;
    1 ;234867.786;396131.455;396130.795;-158.2975;769.7881;769.7789;
    1 ;144729.990;529019.451;529019.448;44.7392;492.5233;492.5238;
    1 ;164222.587;446803.524;446803.444;1412.8025;-1001.2483;-1001.2467;
    1 ;214787.484;485518.477;485518.493;2065.1887;-98.6649;-98.6659;
    1 ;184172.034;495283.659;495283.663;281.0492;-764.2849;-764.2869;
    1 ;269369.694;474594.499;474594.395;-1444.6579;-234.5077;-234.5140;
    1 ;184900.818;495171.036;495171.114;2688.5844;1866.1594;1866.1708;
    1 ;203339.288;490320.792;490320.806;1576.6095;838.2166;838.2220;
    1 ;205961.689;507318.723;507318.758;925.9459;2963.2643;2963.2694;
    1 ;184168.159;445375.818;445375.738;-2017.0368;580.9106;580.8916;
    1 ;223356.428;502657.113;502657.040;3424.6703;-2711.6629;-2711.7039;
    1 ;203841.830;464570.633;464570.547;-378.7555;1273.7789;1273.7740;
    1 ;183526.876;500709.269;500709.290;-3740.7158;-2712.8852;-2712.8778;
    1 ;205452.367;490841.485;490841.468;-1349.6913;-120.9555;-120.9418;
    1 ;229906.206;531785.466;531785.494;1542.7947;1556.7825;1556.7790;
    1 ;210168.935;503266.734;503266.769;-81.4672;-856.8982;-856.8940;
    1 ;201627.242;478933.793;478933.792;383.9711;-645.4321;-645.4259;
    1 ;175368.968;556630.037;556630.071;704.9343;2910.1764;2910.1788;
    1 ;230580.445;524602.695;524602.721;1404.9550;-893.1847;-893.1830;
    1 ;202313.024;488086.596;488086.615;-1335.2368;-2450.6700;-2450.6752;
    1 ;205262.871;481495.314;481495.288;-3183.8210;2536.9945;2537.0067;
    1 ;223164.472;501625.419;501625.460;-751.1259;-1167.6327;-1167.6364;
    1 ;213990.065;499992.941;499992.969;-1639.4675;-823.4073;-823.4077;
    1 ;233091.833;526662.803;526662.806;-470.9793;-1769.9480;-1769.9507;
    1 ;202246.804;542137.716;542137.727;-222.1994;-1509.0223;-1509.0200;
    1 ;213357.759;493996.885;493996.918;-6985.3107;1254.9544;1254.9397;
    1 ;209305.662;516913.128;516913.177;1212.1789;1618.3560;1618.3645;
    1 ;187872.988;482663.599;482663.603;-1.9313;-2536.7881;-2536.8111;
    1 ;214656.827;490278.140;490278.179;2217.9609;-1902.0358;-1902.0309;
    1 ;211444.915;521013.530;521013.554;-923.8171;-2311.9918;-2311.9938;
    1 ;190389.006;548714.419;548714.561;1173.9372;2701.2644;2701.2835;
    1 ;218253.130;467723.021;467722.956;-3220.1723;3945.2453;3945.2484;
    1 ;211060.055;490794.755;490794.758;1362.3532;3809.6475;3809.6576;
    1 ;210202.130;491208.334;491208.222;-1071.7954;-4783.4803;-4783.4888;
    1 ;197095.055;517839.258;517839.177;-100.4669;-307.8804;-307.8804;
    1 ;207003.773;492957.373;492957.393;831.6213;-1008.9948;-1008.9937;
