# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209511.221;446053.976;446054.158;-234.0737;470.8855;470.8905;
    1 ;235384.045;452687.051;452686.987;-1074.3247;1374.3389;1374.3411;
    1 ;163388.195;406132.530;406132.485;177.2780;458.3582;458.3562;
    1 ;134344.596;517628.801;517628.989;628.9752;-118.3642;-118.3568;
    1 ;172568.927;407429.560;407429.480;662.7337;1059.4825;1059.4790;
    1 ;223501.692;522396.030;522396.026;-1134.0271;-3059.6158;-3059.6109;
    1 ;146681.152;565061.410;565061.371;2195.3059;-1058.9732;-1058.9709;
    1 ;193161.419;517252.189;517252.127;1491.7911;-1646.1464;-1646.1345;
    1 ;258619.004;466669.221;466669.177;-699.3394;234.1101;234.1084;
    1 ;175690.737;529142.172;529142.035;2470.6089;-1299.0785;-1299.0739;
    1 ;174223.850;551584.180;551584.215;615.8688;-1684.7316;-1684.7304;
    1 ;220317.860;504599.709;504599.786;-4425.5106;-137.8073;-137.8182;
    1 ;203516.259;490337.191;490337.157;-3240.8190;1106.0633;1106.0767;
    1 ;200012.475;493866.050;493866.059;7925.5727;3113.2231;3113.1929;
    1 ;217539.248;440754.225;440754.301;-350.6447;1888.2422;1888.2410;
    1 ;168804.544;430921.557;430921.485;525.8416;1699.5904;1699.5898;
    1 ;186468.815;531386.737;531386.658;406.4714;-1149.5960;-1149.5951;
    1 ;188267.592;499328.941;499328.986;-8467.3003;-2150.7297;-2150.7036;
    1 ;162587.416;576857.558;576857.727;441.6133;-1148.1451;-1148.1420;
    1 ;202461.916;495648.733;495648.758;-976.4170;-318.3665;-318.3828;
    1 ;157983.857;556185.426;556185.279;1658.3687;-1064.9821;-1064.9771;
    1 ;185585.791;506014.080;506014.041;-1277.3084;1199.0950;1199.0807;
    1 ;200948.815;491111.488;491111.499;4498.8364;3252.9829;3252.9839;
    1 ;202442.581;486413.991;486413.989;-4690.4055;3834.2589;3834.2499;
    1 ;206993.247;494629.480;494629.499;5687.6490;1573.1540;1573.1433;
    1 ;134223.380;519668.325;519668.480;1880.6198;-522.8384;-522.8350;
    1 ;199312.694;502196.154;502196.142;4462.0833;-1984.8131;-1984.8003;
    1 ;238347.200;376982.600;376982.349;-42.8846;253.4911;253.4793;
    1 ;236415.505;485342.015;485342.022;-2373.6257;570.6471;570.6474;
    1 ;230070.337;544843.738;544843.714;447.2020;-1825.1239;-1825.1206;
    1 ;190035.915;491085.610;491085.610;1555.3122;-144.6097;-144.6094;
    1 ;224083.918;495940.113;495940.108;44.3847;3.2216;3.2220;
    1 ;143044.951;513746.231;513746.100;3047.4970;-566.1218;-566.1164;
    1 ;176604.848;504932.548;504932.452;-2360.6502;1580.4139;1580.3993;
    1 ;200444.052;500350.034;500350.029;887.8644;-95.3005;-95.2988;
    1 ;212622.702;514875.365;514875.359;702.6828;1830.6109;1830.6109;
    1 ;169385.902;550042.787;550042.925;912.3331;-1826.9683;-1826.9718;
    1 ;136516.227;544397.567;544397.863;852.1381;-317.8174;-317.8072;
    1 ;211501.066;516872.855;516872.916;872.1749;2055.4104;2055.4175;
    1 ;176422.860;493533.367;493533.340;5326.3946;-249.0058;-249.0033;
    1 ;202907.827;499232.056;499232.024;-292.5271;253.6787;253.6883;
    1 ;199308.850;512829.400;512829.410;198.7314;-5074.2816;-5074.2744;
    1 ;204395.524;485831.332;485831.336;17.7667;-1937.0898;-1937.0928;
    1 ;205489.797;507582.632;507582.643;720.7034;1537.6849;1537.6921;
    1 ;249443.219;440922.770;440922.753;-237.3525;952.4110;952.4119;
    1 ;211888.711;482203.875;482203.876;-1439.8377;1614.9211;1614.9210;
    1 ;200066.259;498624.447;498624.467;830.8574;2200.7432;2200.7416;
    1 ;250235.933;439941.049;439940.951;-131.9375;266.5560;266.5537;
    1 ;205104.666;499449.404;499449.410;3032.1914;-2879.7466;-2879.7405;
    1 ;210018.953;485994.697;485994.710;1005.1565;-1199.8112;-1199.8102;
    1 ;213805.840;476799.961;476799.972;-3389.7855;2473.2532;2473.2492;
    1 ;157886.057;442497.119;442497.103;1666.3648;2369.0611;2369.0598;
    1 ;318675.605;471082.736;471082.841;-1024.6652;249.6350;249.6381;
    1 ;209629.108;514449.052;514449.083;784.1999;1737.7866;1737.7901;
    1 ;213191.201;488172.603;488172.527;1081.3382;-3336.3329;-3336.3520;
    1 ;211474.650;495913.902;495913.898;3569.6384;1083.1001;1083.1058;
    1 ;230343.215;565960.904;565960.944;-158.4911;-394.8917;-394.8904;
    1 ;239238.430;429801.383;429801.628;-414.5054;1256.8285;1256.8299;
    1 ;256897.996;388323.866;388323.815;-268.3628;859.6622;859.6605;
    1 ;203813.938;503163.372;503163.384;2803.2739;-2986.2072;-2986.2090;
    1 ;206660.157;582127.525;582127.767;206.9939;-935.6807;-935.6744;
    1 ;187630.016;490651.022;490651.007;-1716.5115;-1705.1778;-1705.1980;
    1 ;201647.077;496501.977;496501.984;151.9720;-350.6111;-350.6113;
    1 ;197724.226;487794.168;487794.178;-513.4509;-2371.8019;-2371.8008;
    1 ;199250.369;476089.327;476089.350;418.8237;661.3387;661.3365;
    1 ;193458.523;479820.048;479820.089;-18.8214;-2192.6146;-2192.6151;
    1 ;168476.589;446631.365;446631.366;1375.0996;1487.7051;1487.7063;
    1 ;206138.697;486304.571;486304.545;848.6112;-4641.5750;-4641.5861;
    1 ;192224.778;517148.849;517148.929;2381.5400;-2648.4470;-2648.4607;
    1 ;201123.096;495094.617;495094.613;-124.4285;433.4986;433.4986;
    1 ;193521.833;483573.764;483573.823;1125.2793;-1521.9899;-1521.9934;
    1 ;217292.915;459576.861;459576.727;-1124.0117;1441.1957;1441.1988;
    1 ;203107.852;500054.060;500054.107;2810.0509;-2581.8853;-2581.9140;
    1 ;211079.718;582501.923;582501.925;50.7521;-782.8469;-782.8466;
    1 ;208148.026;503311.164;503311.178;823.9515;831.5484;831.5356;
    1 ;153064.691;537981.714;537981.841;2731.9664;-1029.9224;-1029.9220;
    1 ;263862.226;496332.925;496332.933;-1009.6489;173.2063;173.2071;
    1 ;204772.340;516084.230;516084.189;8.9442;234.0266;234.0289;
    1 ;221348.519;496252.915;496252.906;316.6996;-20.2874;-20.2884;
    1 ;188518.840;529504.059;529504.145;1198.3142;-2296.7805;-2296.7852;
    1 ;201344.697;497821.155;497821.174;310.1998;320.9244;320.9204;
    1 ;194672.440;530796.677;530796.732;-23.6331;-735.5508;-735.5504;
    1 ;185913.826;478680.128;478680.144;-586.4327;-2383.0797;-2383.0788;
    1 ;202269.356;497844.626;497844.648;586.7822;198.6864;198.6877;
    1 ;178215.182;548778.141;548777.988;101.7797;-2154.0732;-2154.0653;
    1 ;190651.471;483223.692;483223.689;2121.7203;543.0807;543.0824;
    1 ;214953.628;507669.342;507669.353;-6242.9454;-1970.8020;-1970.8177;
    1 ;191838.348;501328.821;501328.839;-120.5704;1122.0556;1122.0431;
    1 ;197932.493;496841.224;496841.351;705.4240;21.4019;21.4224;
    1 ;189972.988;522094.963;522095.017;449.3358;1185.4688;1185.4695;
    1 ;188651.756;507201.993;507202.066;-643.8004;1440.9864;1441.0039;
    1 ;200428.869;496166.841;496166.817;168.0912;-271.7956;-271.7877;
    1 ;180607.103;411240.801;411240.853;110.8805;855.9497;855.9478;
    1 ;202875.468;502935.177;502935.211;-1694.8362;4798.0945;4798.1143;
    1 ;222670.535;567799.895;567800.109;-88.8847;-438.8455;-438.8383;
    1 ;250458.844;570602.153;570602.072;-1105.0963;-1141.8532;-1141.8507;
    1 ;198852.652;496569.889;496569.901;6241.8133;1695.8687;1695.8448;
    1 ;146586.735;443690.223;443690.206;1749.5454;1022.1647;1022.1634;
    1 ;178760.932;441255.235;441255.138;-159.7464;523.7328;523.7299;
    1 ;143373.488;463819.277;463819.480;2271.9002;641.8598;641.8597;
    1 ;188047.663;489051.478;489051.447;559.5478;-658.6060;-658.6141;
    1 ;192371.198;522977.504;522977.538;257.1291;-1915.3972;-1915.4028;
    1 ;243317.076;533234.713;533234.630;-3242.3633;-836.6842;-836.6807;
    1 ;221023.360;486492.295;486492.252;-1440.8887;-105.6767;-105.6714;
    1 ;278300.671;540255.873;540255.620;-2219.2127;-685.7863;-685.7916;
    1 ;200561.370;501656.078;501656.079;-6774.2774;-2030.8296;-2030.8422;
    1 ;165490.288;464030.080;464030.017;3036.8816;1611.4911;1611.4996;
    1 ;180364.852;497446.519;497446.423;5535.3340;-1106.0918;-1106.0665;
    1 ;212341.718;502899.288;502899.320;4422.0145;2690.0172;2690.0281;
    1 ;190733.985;518009.654;518009.619;3844.3834;-1369.7176;-1369.7085;
    1 ;160244.686;468749.767;468749.682;510.8494;320.0513;320.0486;
    1 ;208283.307;578292.247;578292.177;274.2395;-1735.4130;-1735.4135;
    1 ;229959.647;496297.560;496297.635;-5849.6987;804.3288;804.3223;
    1 ;198565.259;492795.134;492795.164;3608.8494;344.5999;344.6123;
    1 ;219099.061;527545.451;527545.391;-1686.8217;-1741.7304;-1741.7246;
    1 ;185294.372;515955.032;515955.096;-1149.4829;3357.2394;3357.2429;
    1 ;188070.371;494829.184;494829.216;2141.4434;-467.0887;-467.0753;
    1 ;212538.028;483505.798;483505.796;-3342.7480;3725.4279;3725.4275;
    1 ;172663.989;508236.134;508236.004;4969.9238;-1110.5895;-1110.5769;
    1 ;193204.679;481920.035;481920.117;-274.5715;-2444.0533;-2444.0417;
    1 ;150418.982;497800.595;497800.545;3534.4446;-544.7588;-544.7590;
    1 ;199331.772;501344.608;501344.592;-5506.9832;-4380.3610;-4380.3714;
    1 ;194967.969;494473.166;494473.130;-1367.6897;-1543.9082;-1543.8913;
    1 ;273611.870;608544.188;608544.256;-250.6072;-592.2913;-592.2888;
    1 ;188322.676;487433.626;487433.638;27.5632;-712.2108;-712.2082;
    1 ;126532.486;556241.087;556241.086;2042.5064;-945.1225;-945.1206;
    1 ;259266.169;564191.985;564192.023;-579.9741;-580.1035;-580.1033;
    1 ;167502.159;487435.993;487436.078;2193.7057;666.8027;666.8006;
    1 ;236602.820;572419.623;572419.694;-287.1248;-1163.0195;-1163.0184;
    1 ;150906.754;569902.240;569902.292;421.5827;-694.3532;-694.3519;
    1 ;198862.836;496441.425;496441.428;-3959.9207;4592.8192;4592.8244;
    1 ;187318.122;497018.741;497018.766;-738.5489;-167.6756;-167.6911;
    1 ;213389.054;475721.764;475721.858;-7.8097;-805.5464;-805.5452;
    1 ;228078.357;539349.341;539349.326;-1748.8441;-1604.2104;-1604.2066;
    1 ;195844.012;498107.732;498107.771;-403.9135;265.2590;265.2661;
    1 ;193867.388;499369.993;499370.030;1027.6549;36.5850;36.5923;
    1 ;221215.205;512347.309;512347.183;-2536.3283;-856.1325;-856.1209;
    1 ;106120.684;584202.222;584202.084;617.9908;-332.8246;-332.8296;
    1 ;201528.198;496404.740;496404.769;543.1689;721.2301;721.2262;
    1 ;193918.741;507762.432;507762.424;1529.4088;-4696.0632;-4696.0663;
    1 ;219505.299;471420.348;471420.436;-2369.6325;2128.8371;2128.8294;
    1 ;180319.670;507032.817;507032.828;-1343.9729;1580.7808;1580.7821;
    1 ;189583.495;505605.679;505605.718;2181.9111;-935.1780;-935.1791;
    1 ;273720.873;558560.655;558560.615;-487.2318;-191.7607;-191.7623;
    1 ;108091.527;472976.274;472976.153;2024.3361;290.2325;290.2297;
    1 ;178809.947;494943.934;494943.892;5209.5857;911.1632;911.1766;
    1 ;192234.168;489871.647;489871.705;4399.6449;199.2815;199.2688;
    1 ;192715.721;486544.290;486544.326;-547.1327;-2158.4395;-2158.4313;
    1 ;214981.476;483081.984;483082.018;-1339.5371;933.7095;933.7091;
    1 ;193528.346;500602.759;500602.771;-3776.9543;3854.9211;3854.9229;
    1 ;227638.720;509582.659;509582.607;-3664.4488;-619.9493;-619.9423;
    1 ;270003.064;570813.009;570812.834;-1431.5571;-1464.3810;-1464.3813;
    1 ;207063.520;494621.480;494621.482;-4792.4996;5438.9221;5438.9237;
    1 ;195738.846;504962.440;504962.455;2449.1880;-1157.2237;-1157.2227;
    1 ;165668.436;546795.857;546795.790;1226.4693;-1454.6729;-1454.6684;
    1 ;163614.718;488568.386;488568.355;1589.0684;455.1824;455.1824;
    1 ;199169.257;494967.759;494967.785;4769.0158;4631.7162;4631.6808;
    1 ;206168.771;498911.737;498911.751;3208.2339;1692.0932;1692.0879;
    1 ;205403.261;500161.634;500161.634;909.5010;1739.4690;1739.4726;
    1 ;208929.066;510366.800;510366.816;3195.8147;-3447.8319;-3447.8248;
    1 ;246719.163;551711.259;551711.278;-866.9652;-696.5323;-696.5323;
    1 ;201243.845;514927.506;514927.555;-270.1075;1970.5283;1970.5343;
    1 ;158077.349;498005.076;498005.103;5296.1306;-668.8895;-668.8927;
    1 ;201741.731;504343.999;504344.019;-2771.9012;-1616.6538;-1616.6560;
    1 ;232797.766;541507.352;541507.379;-1672.5931;-2060.0185;-2060.0198;
    1 ;141670.743;496229.228;496229.248;2395.1857;-94.5528;-94.5523;
    1 ;262471.519;534265.352;534265.423;-1917.9315;-687.3818;-687.3819;
