# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;256810.261;566252.073;566252.412;1185.9462;987.6796;987.6815;
    1 ;235469.665;477335.493;477335.440;1674.1041;3549.1411;3549.1490;
    1 ;242178.957;540963.168;540963.292;910.8704;1411.3711;1411.3708;
    1 ;281864.785;448714.211;448713.685;685.6401;-887.6756;-887.6798;
    1 ;267850.629;635171.538;635171.317;1335.7900;1784.2285;1784.2252;
    1 ;170356.106;472390.528;472390.410;-3042.7001;-296.0827;-296.0972;
    1 ;114324.618;383675.840;383675.792;-280.6805;-260.2380;-260.2381;
    1 ;211075.191;510110.955;510111.040;-1129.7533;-2007.6954;-2007.6915;
    1 ;175679.365;549764.068;549764.234;622.0634;773.9613;773.9615;
    1 ;208523.990;522297.411;522297.546;-1198.1491;-1670.9089;-1670.9046;
    1 ;184686.512;379641.563;379641.310;-765.4117;-8.1598;-8.1638;
    1 ;230468.009;483819.709;483819.637;4672.4927;-2438.3818;-2438.4003;
    1 ;203867.392;507936.907;507936.858;-936.1384;-1263.3987;-1263.4094;
    1 ;218498.665;526539.363;526539.528;3537.2133;2044.0375;2044.0436;
    1 ;207558.055;430517.049;430516.787;459.2227;-447.1650;-447.1563;
    1 ;249989.369;448143.943;448143.824;1386.8538;-2622.8227;-2622.8328;
    1 ;249423.296;511792.610;511792.599;286.5391;301.6386;301.6347;
    1 ;237144.504;474712.199;474712.095;-4656.4747;1662.5194;1662.5142;
    1 ;194598.449;382174.420;382174.065;-1147.9955;-1004.8532;-1004.8640;
    1 ;215229.668;487814.433;487814.435;320.7641;975.5549;975.5817;
    1 ;134825.947;366405.654;366405.818;-514.0039;-957.8343;-957.8314;
    1 ;200796.596;494229.011;494229.055;52.6455;-365.9740;-365.9624;
    1 ;221907.678;487275.609;487275.607;1159.0936;3702.4973;3702.5191;
    1 ;218589.901;506367.860;506367.912;-2340.8865;4421.8041;4421.8115;
    1 ;231712.443;498191.868;498191.897;4780.8835;179.7286;179.7336;
    1 ;187934.555;518081.403;518081.380;1157.8648;2312.6456;2312.6398;
