# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;520415.603;437950.525;437943.811;-1900.2809;-1163.0110;-1163.4441;
    1 ;474341.927;521080.850;521077.088;-7905.9780;405.7566;405.9188;
    1 ;422956.836;565349.703;565347.766;-866.2997;292.8957;292.7470;
    1 ;508546.297;563315.108;563318.854;548.6074;-1066.2551;-1066.2427;
    1 ;596629.113;528624.071;528633.684;-1610.1993;-2897.2859;-2897.3891;
    1 ;455046.301;551382.334;551380.562;3473.4316;1017.2867;1017.8874;
    1 ;479708.647;542558.704;542558.747;-4327.1737;-4597.2091;-4597.6531;
    1 ;466692.274;481447.312;481435.102;-176.9682;-3305.2818;-3306.0888;
    1 ;546526.260;549496.094;549497.393;431.5803;1769.0162;1769.2513;
    1 ;520527.891;589585.938;589586.892;-1115.0245;-411.5144;-411.6033;
    1 ;782873.925;783017.439;783017.326;1625.9623;1272.5664;1272.6464;
    1 ;452288.852;451342.529;451328.393;-430.8642;-2879.3123;-2879.6693;
    1 ;476066.481;531883.902;531880.626;-2228.6035;-242.4562;-242.5784;
    1 ;468441.629;409031.711;409016.267;931.7337;-524.4222;-524.3079;
    1 ;479011.359;599235.191;599233.078;-1166.3141;-1031.1093;-1031.2639;
    1 ;492041.090;586002.227;586002.835;670.4416;-87.3340;-87.3167;
    1 ;390590.370;554243.473;554236.190;456.1631;-918.8381;-918.9244;
    1 ;473212.172;518134.789;518129.751;-6639.4585;-2444.2509;-2444.4263;
    1 ;591122.278;616978.906;616985.789;-2513.9235;543.1498;543.1924;
    1 ;506630.140;492512.032;492503.602;-1479.6728;1174.1133;1174.1915;
    1 ;588268.812;553752.564;553755.089;1159.2303;-1913.0578;-1913.2817;
    1 ;479523.756;500640.470;500633.453;229.0774;764.9796;765.0099;
    1 ;392252.891;455233.584;455221.915;3657.1337;-198.4064;-198.6310;
    1 ;486807.621;489546.290;489539.741;-3281.5275;-3201.5438;-3202.0913;
    1 ;496123.556;525307.366;525303.602;563.8321;-1304.5371;-1304.6036;
    1 ;391389.765;480113.435;480098.905;-1707.4426;-317.9143;-318.0417;
    1 ;485766.030;497973.745;497966.086;1221.5666;2357.9061;2358.1920;
    1 ;502642.069;510685.574;510679.252;1262.2123;2252.2410;2253.2808;
    1 ;354626.691;631925.025;631919.656;-871.0043;574.9995;574.8504;
    1 ;328399.296;338361.711;338349.833;2116.1283;936.6695;936.3521;
    1 ;566768.256;490168.749;490161.615;676.7958;603.5315;603.6571;
    1 ;485357.299;534434.783;534431.622;637.0851;-3113.5432;-3113.8012;
    1 ;448067.464;530706.457;530704.600;-6746.7589;162.0313;163.0548;
