# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313926.776;606525.378;606525.432;954.7189;538.4909;538.4823;
    1 ;249611.015;437358.888;437358.513;-1546.7708;-1962.8259;-1962.8517;
    1 ;259597.691;576617.800;576617.674;64.7458;157.1156;157.1099;
    1 ;288254.244;417315.758;417315.316;-337.5790;-241.3238;-241.3183;
    1 ;326753.300;709372.293;709371.844;881.8608;1026.1200;1026.1131;
    1 ;256647.239;508724.708;508724.589;-4079.2251;-212.7399;-212.7354;
    1 ;148832.327;407275.296;407275.046;1783.1367;1186.8767;1186.8710;
    1 ;246421.483;498402.093;498401.964;1677.3547;-1230.0081;-1230.0235;
    1 ;230408.904;569093.120;569093.197;1236.6770;-0.9799;-0.9842;
    1 ;235165.906;492896.588;492896.504;3573.7555;3645.2134;3645.2281;
    1 ;179631.796;422894.686;422894.315;1218.2630;1759.9951;1759.9902;
    1 ;265023.968;508734.937;508734.924;2126.2944;-315.6352;-315.6447;
    1 ;219168.040;471577.729;471577.630;-2518.2339;451.6782;451.7114;
    1 ;215566.412;442604.031;442603.534;1818.5704;-1645.6807;-1645.7011;
    1 ;254025.530;531406.424;531406.360;798.8330;-842.9574;-842.9903;
    1 ;224406.736;447544.032;447543.677;-821.9214;3437.7107;3437.7132;
    1 ;260435.157;448358.677;448358.303;2475.8106;-659.3803;-659.3930;
    1 ;196651.991;451077.842;451077.381;-1424.0598;-1721.5659;-1721.6004;
    1 ;140823.874;355706.659;355706.206;-864.1222;-51.4360;-51.4288;
    1 ;242083.446;486459.219;486459.186;927.8733;-303.2799;-303.2517;
    1 ;141129.991;346315.789;346315.629;637.8144;214.5976;214.5810;
    1 ;252139.392;476642.880;476642.640;2623.1125;-214.6868;-214.7042;
    1 ;237116.447;490139.518;490139.376;-515.5453;-2792.0974;-2792.1289;
