# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;436210.528;642912.718;642911.598;1046.4219;40.7607;40.7533;
    1 ;315521.699;460042.597;460040.840;-2069.2156;1164.7198;1164.5813;
    1 ;363925.754;425430.672;425429.419;1487.8731;-1464.4773;-1464.5027;
    1 ;386075.661;518179.755;518178.691;2952.6210;-161.6985;-161.7314;
    1 ;448206.693;778066.251;778064.796;1067.6281;107.3842;107.3761;
    1 ;366440.407;448284.863;448282.766;2691.8194;2122.3349;2122.3244;
    1 ;307249.959;406535.416;406532.438;-756.9103;-1124.5271;-1124.6564;
    1 ;370886.392;483328.727;483326.869;-434.2202;-1361.7718;-1361.8159;
    1 ;309688.128;452120.046;452118.797;-1362.7399;-557.5782;-557.6016;
    1 ;339729.390;444009.599;444007.845;890.8173;3126.3286;3126.4044;
    1 ;358198.624;407048.789;407046.398;1295.2353;-1790.2130;-1790.3168;
    1 ;298249.822;455712.492;455710.143;933.8470;832.0219;831.9788;
    1 ;333139.884;488833.544;488832.327;1140.6669;673.7920;673.7859;
    1 ;338340.851;441684.952;441683.026;1600.8700;138.0468;137.9435;
    1 ;368680.533;489612.083;489610.227;-230.9839;-1975.8290;-1975.8365;
    1 ;334913.605;463408.038;463406.725;773.0133;4979.3196;4979.4467;
    1 ;350432.478;443469.328;443467.876;-614.1703;213.9032;213.8785;
    1 ;315053.518;460483.860;460482.295;3580.0454;-1114.6970;-1114.8145;
    1 ;242133.311;448999.855;448998.992;3273.6897;1478.1816;1478.1454;
    1 ;345270.414;483915.821;483914.507;3711.9820;1259.5314;1259.5124;
    1 ;413004.645;561352.309;561348.864;2269.3115;856.6371;856.5365;
    1 ;352004.112;465958.630;465957.313;3708.7638;-1023.4584;-1023.4734;
    1 ;409864.082;536742.030;536739.514;3528.2233;1174.3698;1174.3084;
    1 ;349492.153;495140.788;495139.591;-54.9809;2653.8283;2653.7403;
    1 ;343526.162;477609.558;477608.164;-2054.5550;236.2091;236.2038;
    1 ;418693.950;538479.914;538478.185;517.4098;786.4044;786.3424;
    1 ;356847.437;464883.992;464882.606;2776.9262;1452.9097;1452.8802;
    1 ;413702.611;569619.437;569619.006;886.3774;-626.5321;-626.5496;
    1 ;299402.413;498909.836;498908.663;2061.1000;285.9389;285.9047;
    1 ;144600.527;347333.476;347329.915;-460.6876;-706.6400;-706.6544;
    1 ;349423.638;459371.984;459370.610;2479.7730;138.4321;138.4017;
    1 ;335844.651;482329.234;482327.855;-2476.9680;-646.1584;-646.1670;
    1 ;315419.999;453391.006;453389.523;-1999.3828;3916.3629;3916.4082;
    1 ;423235.095;482590.258;482589.360;2671.4606;1420.9146;1420.8802;
    1 ;349709.325;482431.286;482429.849;3538.5978;-1660.2384;-1660.2348;
    1 ;362956.638;475217.214;475215.816;2663.7615;1109.3797;1109.3438;
    1 ;334353.543;448287.978;448286.847;-1602.4726;-1390.1495;-1390.3101;
    1 ;157132.696;345820.973;345819.076;237.2971;244.3129;244.2814;
    1 ;363436.333;496031.442;496029.299;691.0884;-685.9721;-686.0393;
    1 ;327346.221;496695.473;496693.840;-1702.3463;67.3290;67.2513;
    1 ;347951.426;474630.303;474628.865;-2620.9943;283.7388;283.6690;
    1 ;370894.299;473654.431;473652.808;473.1006;-1687.1637;-1687.2649;
    1 ;373591.356;492735.052;492733.372;872.0280;1291.2940;1291.1865;
    1 ;352578.488;479138.850;479137.426;3473.2714;207.5440;207.5081;
    1 ;732433.904;553402.629;553401.834;2143.0010;426.6913;426.6686;
    1 ;351303.731;485506.280;485504.534;1044.3583;-2494.5905;-2494.5463;
    1 ;358167.381;476095.616;476094.236;3469.0209;2071.5447;2071.5754;
    1 ;289923.968;453075.100;453073.787;-1311.7861;-936.7931;-936.8131;
    1 ;310983.594;461855.604;461854.023;995.2778;435.3852;435.3008;
    1 ;369217.877;486438.768;486437.313;296.4414;-21.2799;-21.3176;
    1 ;297869.324;445433.416;445431.315;-270.3533;-370.6933;-370.7760;
    1 ;296067.991;424660.318;424657.553;-329.4861;384.3814;384.2955;
    1 ;270311.116;460561.418;460560.260;4476.8428;-448.6693;-448.7238;
    1 ;368039.506;501513.861;501512.227;589.0730;937.6691;937.5484;
    1 ;356035.337;465977.356;465976.080;5818.5476;3057.3409;3057.4532;
    1 ;338056.113;485099.102;485097.802;2708.3089;918.9616;918.9793;
    1 ;382969.033;518040.196;518037.685;963.2830;-722.9160;-722.9407;
    1 ;261876.546;474862.441;474860.240;-2053.9697;1128.6390;1128.5963;
    1 ;595053.180;824997.194;824994.649;2095.5167;275.8133;275.8044;
    1 ;347606.094;472321.115;472319.718;3065.2113;1745.0299;1745.0161;
    1 ;352235.671;484653.575;484652.092;1924.4480;-3845.3167;-3845.3030;
    1 ;342080.856;451477.335;451476.343;1250.3807;-1170.4670;-1170.4731;
    1 ;349829.320;478290.584;478289.216;-609.7852;-228.9716;-228.9722;
    1 ;331324.024;449511.163;449509.080;2641.6930;598.3428;598.3341;
    1 ;358232.769;479710.313;479709.168;6284.4401;1633.7396;1633.8427;
    1 ;379870.351;481069.763;481068.401;-1867.5500;-3118.2228;-3118.1037;
    1 ;402550.012;529807.007;529805.169;2868.7376;2116.4277;2116.3321;
    1 ;356172.637;483422.863;483421.177;-0.4061;-3987.1560;-3987.0236;
    1 ;335749.501;538561.404;538558.916;1648.8872;-434.5486;-434.6008;
    1 ;357436.985;467662.271;467660.861;2591.2374;667.6076;667.5918;
    1 ;348399.114;495432.650;495431.559;3843.3264;195.0989;195.0208;
    1 ;332253.926;468457.012;468455.731;-1179.8366;-2332.4975;-2332.4067;
    1 ;344550.603;480833.160;480831.484;741.2902;-2636.1870;-2636.1422;
    1 ;348311.063;450387.816;450386.913;-582.8464;-2687.8067;-2687.8268;
    1 ;368557.369;482942.960;482941.587;2442.9069;389.9038;389.8748;
    1 ;492747.965;317436.117;317432.714;2479.2324;-1159.3598;-1159.3815;
    1 ;120227.977;408615.664;408615.224;960.3693;-254.5203;-254.5240;
    1 ;365919.270;484710.578;484709.197;878.0591;-1679.8120;-1679.8877;
    1 ;356240.361;499309.368;499307.378;56.3669;-645.4752;-645.5217;
    1 ;309104.011;458128.528;458127.064;467.8558;-731.5859;-731.6847;
    1 ;347933.398;476926.560;476925.101;5343.4812;198.1833;198.1597;
    1 ;356693.345;435906.784;435904.599;1062.7688;769.2456;769.2340;
    1 ;326180.974;430501.481;430499.830;-1147.5274;-2806.5793;-2806.6948;
    1 ;346319.780;470002.643;470001.278;-531.2918;-156.4962;-156.5184;
    1 ;292889.058;419133.069;419130.807;3685.2516;-1450.6526;-1450.6933;
    1 ;336977.189;472483.074;472481.778;-2575.5007;521.0696;521.0700;
    1 ;389408.969;519556.540;519554.955;-305.5917;2475.5085;2475.4352;
