# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;420787.651;641841.177;641840.169;1010.2547;105.1472;105.1397;
    1 ;347508.202;484300.399;484299.052;3614.0034;-3686.0304;-3685.9833;
    1 ;337363.753;453621.553;453620.562;2249.2041;-2576.0497;-2576.0508;
    1 ;340511.081;517052.140;517051.350;3103.4927;396.5326;396.5281;
    1 ;432365.312;775662.681;775661.348;1042.2131;218.7309;218.7228;
    1 ;304452.882;452679.306;452678.343;4184.9873;-3010.3182;-3010.3660;
    1 ;320494.824;441721.753;441720.911;-786.9845;-4314.6741;-4314.7706;
    1 ;348133.587;492546.166;492545.349;3584.2608;389.5845;389.5446;
    1 ;337268.141;466796.683;466795.525;-1936.1157;-1716.2987;-1716.2962;
    1 ;321934.475;414285.808;414283.470;1285.4871;998.1649;998.1675;
    1 ;332882.097;446248.626;446247.802;2461.5078;-4061.8686;-4061.9313;
    1 ;310391.934;450289.160;450288.136;-2697.7735;-548.1430;-548.2318;
    1 ;345410.231;461325.749;461324.568;580.2163;712.8865;712.8504;
    1 ;320783.671;474293.583;474292.579;-1741.4773;-4429.3559;-4429.2855;
    1 ;331599.969;477724.382;477723.493;4983.2529;4202.5472;4202.5698;
    1 ;331404.262;421612.339;421610.035;508.7726;1163.5105;1163.5060;
    1 ;351176.357;450292.529;450291.411;753.6851;-1166.0806;-1166.0986;
    1 ;330622.728;474220.113;474219.020;-7028.2790;-154.6711;-154.5567;
    1 ;200592.119;428280.205;428279.749;2296.3462;1277.6789;1277.6580;
    1 ;330873.537;462296.636;462295.516;1551.0277;-1638.8413;-1638.8782;
    1 ;379214.334;543888.141;543886.377;2294.5013;1562.1151;1561.9953;
    1 ;313855.094;482117.275;482116.110;423.2236;-394.8601;-394.8783;
    1 ;353445.645;507134.298;507132.924;4498.0482;3547.9333;3547.8398;
    1 ;318059.384;450561.794;450560.220;4345.2730;95.9233;95.8793;
    1 ;322041.125;475021.337;475020.263;3483.8373;76.5443;76.5314;
    1 ;407359.506;523063.553;523062.557;1091.5884;1251.8560;1251.8220;
    1 ;326018.521;480595.986;480594.868;-3162.2862;-743.0381;-743.0644;
    1 ;400413.743;577727.574;577727.361;896.3630;-444.9777;-444.9889;
    1 ;279248.495;489809.380;489808.609;470.0269;940.0890;940.0721;
    1 ;154004.117;358584.530;358581.271;-816.5722;-803.9334;-803.9588;
    1 ;315687.074;473465.550;473464.400;587.2706;-1384.1809;-1384.1890;
    1 ;348333.510;469422.537;469421.421;4772.7045;395.6103;395.5907;
    1 ;352282.886;417651.716;417649.672;-2030.5615;984.0236;984.0355;
    1 ;361208.724;463674.991;463674.207;6584.4149;713.8035;713.8454;
    1 ;339004.199;464643.188;464642.107;1587.8351;-240.7241;-240.7165;
    1 ;315118.958;469998.211;469997.064;-679.9910;-191.1796;-191.1837;
    1 ;339799.177;501171.138;501169.238;1091.3394;-2424.2651;-2424.2481;
    1 ;154201.152;342639.880;342638.409;134.5685;176.4028;176.3765;
    1 ;328654.654;466806.816;466805.983;4848.3652;3158.4482;3158.5655;
    1 ;353937.061;460314.138;460313.004;2043.4443;2963.2133;2963.2615;
    1 ;322313.428;478142.574;478141.302;2288.7037;150.6678;150.6517;
    1 ;317156.594;473585.520;473584.251;-389.8532;3296.3332;3296.3547;
    1 ;302057.930;457726.400;457724.971;3355.8955;1465.1469;1465.1971;
    1 ;314936.866;469451.472;469450.492;965.8588;872.2090;872.1976;
    1 ;678755.482;545079.309;545078.862;6681.9949;910.3574;910.3411;
    1 ;340376.429;503994.846;503993.454;421.8586;-48.0981;-48.1652;
    1 ;311041.289;460387.604;460386.614;445.0863;-24.7791;-24.8066;
    1 ;327388.952;469593.992;469592.800;-4056.4973;-1533.7385;-1533.7483;
    1 ;326374.814;461513.330;461512.408;-3014.3435;-1020.4544;-1020.4169;
