# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;433079.989;642776.759;642775.661;1037.8796;54.3317;54.3242;
    1 ;323461.799;457030.181;457028.852;-3735.0895;509.5160;509.3749;
    1 ;359404.510;429947.972;429946.793;1562.3817;-1596.6324;-1596.6555;
    1 ;377181.424;518580.716;518579.742;2991.7981;-72.0849;-72.1105;
    1 ;445008.342;777720.736;777719.306;1063.0741;130.6725;130.6644;
    1 ;357516.273;442843.194;442841.169;3520.8113;1202.7952;1202.7420;
    1 ;309644.280;410323.890;410321.313;-883.5877;-1542.9478;-1543.0891;
    1 ;371242.520;487096.899;487095.204;468.1592;-1031.0056;-1031.0772;
    1 ;313960.786;453874.971;453873.784;-1580.9056;-648.3494;-648.3634;
    1 ;336802.679;435286.868;435284.901;1094.2015;2520.8556;2520.9165;
    1 ;354202.146;412702.318;412700.245;1406.8077;-2074.6928;-2074.8023;
    1 ;296157.691;453317.599;453315.407;237.6053;724.2049;724.1374;
    1 ;330863.156;486004.334;486003.122;-121.7448;1587.6905;1587.6979;
    1 ;333337.066;442102.051;442100.449;1727.1237;-703.5857;-703.7004;
    1 ;368049.466;494585.395;494583.612;948.3264;-923.6462;-923.7009;
    1 ;333776.715;449775.618;449773.936;15.5996;3734.0210;3734.1264;
    1 ;352052.451;443130.039;443128.659;-397.8036;-74.4405;-74.4638;
    1 ;305849.351;464139.722;464138.497;1974.7818;-1327.4175;-1327.5188;
    1 ;232571.145;444613.389;444612.627;3025.1939;1432.8406;1432.8099;
    1 ;336122.737;478605.033;478603.761;1590.7937;2545.3490;2545.3459;
    1 ;406203.080;558648.084;558644.948;2258.0579;989.5287;989.4216;
    1 ;340744.531;469462.987;469461.708;3820.3725;-1343.2938;-1343.3029;
    1 ;399275.899;532974.734;532972.409;3531.1444;1424.3415;1424.2739;
    1 ;349977.896;485628.952;485627.949;-236.3197;4202.4729;4202.4600;
    1 ;350794.208;476329.853;476328.490;-1984.6176;652.8624;652.8387;
    1 ;417054.426;535998.549;535997.001;615.2542;908.1255;908.0688;
    1 ;346866.740;462070.864;462069.561;4263.2617;-56.8854;-56.9091;
    1 ;411047.852;571461.004;571460.623;882.4554;-588.7204;-588.7366;
    1 ;293519.359;497904.205;497903.133;1761.0701;431.1724;431.1410;
    1 ;146052.902;349473.435;349469.920;-532.0782;-725.5615;-725.5785;
