# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211917.818;441886.578;441886.632;-56.5646;57.3151;57.3255;
    1 ;245218.337;439961.949;439961.921;-258.6309;259.7534;259.7480;
    1 ;162091.911;401554.917;401554.906;15.2398;101.2693;101.2671;
    1 ;127963.419;518729.552;518729.601;146.9264;-17.8975;-17.8877;
    1 ;165929.523;397252.858;397252.837;155.8758;223.8860;223.8818;
    1 ;226616.502;551147.994;551147.974;80.8300;-608.2581;-608.2617;
    1 ;123578.026;574582.206;574582.185;543.7935;-193.9013;-193.9054;
    1 ;182942.176;528834.057;528833.997;171.8232;-213.4760;-213.4871;
    1 ;266184.679;464389.599;464389.587;-206.2345;46.6634;46.6612;
    1 ;151397.242;540833.143;540833.081;548.1177;-241.5836;-241.5955;
    1 ;167316.031;566898.094;566898.101;149.4115;-310.1660;-310.1645;
    1 ;254589.564;503350.225;503350.273;-614.5382;56.2074;56.2164;
    1 ;184701.892;507334.005;507334.074;1333.0554;-550.3368;-550.3258;
    1 ;146012.671;479223.017;479223.085;967.7651;140.3055;140.3180;
    1 ;220870.128;421945.832;421945.865;-76.9107;458.9547;458.9610;
    1 ;163494.724;414907.391;414907.367;129.6126;340.2631;340.2584;
    1 ;183538.515;541483.567;541483.536;16.5352;-195.7627;-195.7687;
    1 ;259244.461;507095.189;507095.138;-1222.1389;-86.5794;-86.5886;
    1 ;158115.176;588488.658;588488.713;97.7197;-268.5819;-268.5712;
    1 ;198880.985;499285.982;499285.939;-9.6554;-250.7946;-250.8009;
    1 ;140912.945;566831.453;566831.383;397.2341;-250.7965;-250.8099;
    1 ;216656.855;486655.182;486655.239;-635.4862;276.9672;276.9775;
    1 ;216254.527;508479.055;508479.059;-2050.8349;-780.8373;-780.8368;
    1 ;244664.330;462876.347;462876.379;-681.7175;405.0505;405.0561;
    1 ;218567.643;504590.938;504590.903;-2202.2954;-447.1036;-447.1089;
    1 ;115600.505;524584.723;524584.768;420.4041;-108.8949;-108.8860;
    1 ;214269.947;488005.040;488005.086;-1935.0595;840.9981;841.0046;
    1 ;238786.663;374374.824;374374.764;-10.5289;60.6331;60.6210;
    1 ;257416.308;480806.329;480806.331;-427.4162;94.1881;94.1885;
    1 ;224231.246;562101.831;562101.813;114.0657;-312.4120;-312.4153;
    1 ;214047.271;503483.851;503483.860;-1096.5543;-217.1299;-217.1285;
    1 ;168600.790;498202.817;498202.823;1363.9043;-147.9186;-147.9173;
    1 ;113210.795;519012.700;519012.634;702.3856;-90.2204;-90.2330;
    1 ;236972.635;484953.564;484953.635;-1138.2173;210.9309;210.9437;
