# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209973.049;445142.466;445142.638;-219.7621;411.6176;411.6235;
    1 ;237429.736;450034.880;450034.812;-871.6316;1189.7649;1189.7653;
    1 ;163047.193;405242.669;405242.628;151.8770;405.1928;405.1907;
    1 ;133120.633;517857.815;517857.987;562.7912;-103.5629;-103.5551;
    1 ;171286.264;405383.833;405383.760;586.1749;924.1265;924.1225;
    1 ;225467.380;528224.573;528224.560;-606.8117;-2570.6311;-2570.6274;
    1 ;142374.110;567098.833;567098.790;2000.3285;-900.2998;-900.2984;
    1 ;190360.068;520303.323;520303.238;1095.6411;-1192.4335;-1192.4254;
    1 ;259985.809;466213.800;466213.760;-635.6885;208.9772;208.9754;
    1 ;170898.799;531635.115;531634.970;2190.8667;-1099.7429;-1099.7410;
    1 ;173031.388;554846.476;554846.509;548.3935;-1478.7233;-1478.7215;
    1 ;228627.923;504775.847;504775.944;-3449.2505;24.6930;24.6875;
    1 ;209364.042;488642.113;488642.059;-1771.0733;69.8908;69.8892;
    1 ;185535.851;488529.725;488529.788;5512.3070;1752.6083;1752.5890;
    1 ;218212.931;437093.824;437093.902;-294.7896;1664.2878;1664.2878;
    1 ;167777.716;427645.047;427644.976;472.9865;1464.2141;1464.2126;
    1 ;185701.531;533610.696;533610.616;318.3054;-1006.1789;-1006.1789;
    1 ;205905.384;503550.908;503550.899;-8234.3989;-944.0258;-944.0024;
    1 ;161726.273;579091.988;579092.151;398.2651;-1026.7186;-1026.7142;
    1 ;203834.327;496277.762;496277.813;200.3868;-128.7939;-128.7966;
    1 ;154742.323;558253.448;558253.292;1505.2505;-943.6635;-943.6613;
    1 ;188491.945;503494.679;503494.670;-2060.1898;1516.7038;1516.6873;
    1 ;192445.236;485809.903;485809.912;3318.3878;1188.6186;1188.6202;
    1 ;211479.845;479594.341;479594.357;-3929.3892;2430.1699;2430.1618;
    1 ;195632.459;491683.110;491683.150;4868.5276;783.3770;783.3728;
    1 ;130577.945;520682.300;520682.447;1656.2164;-451.9632;-451.9582;
    1 ;191096.399;505430.767;505430.736;2940.0375;-681.2771;-681.2753;
    1 ;238430.846;376487.729;376487.501;-38.6336;229.2927;229.2808;
    1 ;240954.313;484268.924;484268.930;-1982.8642;441.7820;441.7822;
    1 ;229117.324;548395.717;548395.687;549.0519;-1609.6889;-1609.6866;
    1 ;187497.696;491586.775;491586.775;477.6854;-500.6328;-500.6334;
    1 ;223147.176;495962.948;495962.943;1758.9522;14.5659;14.5644;
    1 ;137142.138;514838.831;514838.690;2679.9879;-491.9685;-491.9659;
    1 ;182273.670;501518.998;501518.937;-4442.4839;2017.2563;2017.2296;
    1 ;198782.336;500485.042;500485.035;682.2424;12.4785;12.4785;
    1 ;210836.035;510845.599;510845.594;1577.5640;2592.9079;2592.9058;
    1 ;167629.616;553567.115;553567.259;756.1545;-1592.9102;-1592.9113;
    1 ;134860.559;545014.122;545014.397;763.9239;-278.6110;-278.5997;
    1 ;209369.815;512350.495;512350.540;1626.9281;2869.5291;2869.5411;
    1 ;166434.717;494096.761;494096.731;4137.2227;-340.2799;-340.2794;
    1 ;203081.206;498703.220;498703.175;516.2590;423.4278;423.4243;
    1 ;199107.003;522250.106;522250.103;-142.0322;-3889.5789;-3889.5726;
    1 ;203639.942;491052.327;491052.337;1017.4010;-3581.4811;-3581.4846;
    1 ;203914.118;504384.283;504384.280;944.7573;1827.0282;1827.0346;
    1 ;249864.474;439077.172;439077.153;-126.5745;845.0401;845.0413;
    1 ;214576.659;479195.463;479195.464;-1104.6588;1229.3921;1229.3920;
    1 ;198442.382;494095.252;494095.273;660.9344;2284.7842;2284.7847;
    1 ;250483.246;439427.674;439427.581;-94.8593;226.6904;226.6878;
    1 ;198837.415;505168.974;505168.969;3150.8008;-2393.7849;-2393.7803;
    1 ;207368.672;489146.399;489146.410;2341.1480;-2627.2902;-2627.2886;
    1 ;220298.054;472132.799;472132.817;-2880.4974;1973.0448;1973.0416;
    1 ;154605.189;437918.545;437918.533;1563.4790;2051.4049;2051.4030;
    1 ;320672.758;470594.411;470594.509;-921.0024;227.6298;227.6333;
    1 ;207497.275;510453.481;510453.504;1745.5197;2879.2871;2879.2940;
    1 ;210125.809;495123.002;495122.971;3517.0684;-3697.7148;-3697.7482;
    1 ;203912.263;493806.845;493806.831;4408.4451;817.0244;817.0267;
    1 ;230650.418;566733.661;566733.698;-136.8599;-360.2993;-360.2979;
    1 ;240032.388;427368.405;427368.646;-349.2513;1102.8630;1102.8678;
    1 ;257422.283;386655.313;386655.266;-244.3020;758.0536;758.0516;
    1 ;198225.958;508429.613;508429.629;2355.3398;-1466.2326;-1466.2328;
    1 ;206250.248;583954.302;583954.531;197.2609;-845.9938;-845.9865;
    1 ;191690.154;494208.346;494208.372;-2541.2651;-1917.0675;-1917.0876;
    1 ;201362.550;497166.815;497166.823;132.7848;-257.7184;-257.7186;
    1 ;198904.198;492678.082;492678.090;-673.1456;-2556.1577;-2556.1566;
    1 ;198603.882;475342.769;475342.796;81.6761;-536.7102;-536.7095;
    1 ;194090.557;485136.890;485136.928;-1196.3876;-4075.0889;-4075.0824;
    1 ;165785.460;443744.350;443744.349;1273.0094;1292.8999;1292.9012;
    1 ;204134.793;495801.076;495801.074;1594.7992;-5007.7044;-5007.7186;
    1 ;187739.706;522079.400;522079.505;1814.7554;-1988.0026;-1988.0111;
    1 ;201464.185;494302.769;494302.765;-350.2876;338.3766;338.3748;
    1 ;191917.852;487489.674;487489.734;-485.1473;-3448.8699;-3448.8593;
    1 ;219425.459;456788.021;456787.882;-906.2329;1257.4907;1257.4915;
    1 ;197497.481;505084.323;505084.424;2695.0314;-2106.9548;-2106.9748;
    1 ;210980.576;584025.759;584025.760;45.0710;-696.1894;-696.1890;
    1 ;206305.987;501515.124;501515.163;1277.6591;1162.5753;1162.5645;
    1 ;147778.786;539983.810;539983.936;2396.6487;-904.1194;-904.1173;
    1 ;265814.477;495990.612;495990.619;-879.0660;165.4521;165.4529;
    1 ;204690.760;515238.470;515238.428;131.9723;888.3975;888.3949;
    1 ;220258.812;496276.892;496276.886;1222.4386;8.2800;8.2779;
    1 ;186213.093;533943.399;533943.494;1026.7716;-2011.3828;-2011.3856;
    1 ;200793.704;497215.284;497215.310;233.0914;479.1082;479.1079;
    1 ;194748.322;532185.048;532185.102;-73.1183;-572.9924;-572.9914;
    1 ;187726.600;484041.319;484041.333;-2114.5075;-3695.5593;-3695.5569;
    1 ;201159.231;497485.154;497485.172;524.1493;278.9105;278.9135;
    1 ;177976.622;552942.872;552942.706;156.1247;-1872.1351;-1872.1322;
    1 ;186932.396;482642.227;482642.222;1103.6633;-386.9805;-386.9798;
    1 ;226702.851;511249.235;511249.277;-4904.3800;-1378.3090;-1378.3210;
    1 ;192554.492;499046.073;499046.115;-1148.4898;1264.4703;1264.4623;
    1 ;196583.680;496762.021;496762.101;586.2660;23.7889;23.8172;
    1 ;189348.096;519371.584;519371.635;-237.8356;1936.5107;1936.5146;
    1 ;190625.026;503968.882;503968.917;-1942.9809;2182.2323;2182.2555;
    1 ;200110.997;496675.901;496675.862;124.4425;-254.0068;-254.0006;
    1 ;180389.114;409581.740;409581.795;101.2161;749.5591;749.5582;
    1 ;205970.886;493276.551;493276.545;-999.2770;4641.2953;4641.3143;
    1 ;222832.823;568661.539;568661.737;-60.4367;-405.9959;-405.9877;
    1 ;252628.663;572823.715;572823.630;-1019.1810;-1026.8220;-1026.8206;
    1 ;186945.009;493259.790;493259.847;4737.9751;1417.1755;1417.1577;
    1 ;143264.480;441721.495;441721.480;1410.6331;882.2567;882.2553;
    1 ;179060.955;440244.917;440244.826;-122.7065;452.9858;452.9825;
    1 ;138952.433;462566.357;462566.559;2028.5515;586.0663;586.0685;
    1 ;187311.134;490493.832;490493.818;-224.8865;-914.6139;-914.6239;
    1 ;192038.797;526574.851;526574.896;-44.2931;-1507.4160;-1507.4201;
    1 ;249586.522;534837.773;534837.685;-2815.8156;-704.9987;-704.9972;
    1 ;223164.489;486953.422;486953.372;-12.7630;-557.3616;-557.3620;
    1 ;282618.027;541592.468;541592.226;-1974.7536;-609.5067;-609.5138;
    1 ;213432.670;505137.736;505137.762;-5305.4046;-1140.4081;-1140.4186;
    1 ;159619.075;460907.204;460907.125;2654.8895;1438.9364;1438.9431;
    1 ;170158.959;499616.057;499615.917;4103.1834;-998.5772;-998.5626;
    1 ;202293.198;496950.273;496950.281;5612.4778;3476.5770;3476.5895;
    1 ;183384.986;520475.877;520475.824;3232.2661;-907.5747;-907.5684;
    1 ;159264.010;468127.443;468127.363;430.3830;285.7456;285.7426;
    1 ;207756.439;581650.116;581650.047;230.6042;-1514.0526;-1514.0540;
    1 ;240890.590;494749.957;494750.043;-4481.8781;665.4111;665.4091;
    1 ;192093.100;492446.523;492446.527;2149.2047;-228.6645;-228.6505;
    1 ;222340.173;530855.953;530855.883;-1421.6140;-1405.1139;-1405.1105;
    1 ;188612.585;508773.368;508773.419;-3280.7520;4335.1076;4335.1213;
    1 ;185560.062;495869.380;495869.384;-1230.1740;-598.2385;-598.2251;
    1 ;218747.677;476537.558;476537.557;-2412.8963;2849.9833;2849.9827;
    1 ;163304.938;510289.204;510289.052;3931.6501;-811.0563;-811.0503;
    1 ;194118.838;487344.748;487344.804;-1210.6209;-3709.6689;-3709.6482;
    1 ;143605.928;498875.980;498875.931;3041.9434;-509.4528;-509.4537;
    1 ;209720.442;509473.533;509473.540;-4141.5903;-3256.7953;-3256.8083;
    1 ;197769.431;497597.196;497597.128;-1478.6052;-1576.9775;-1576.9640;
    1 ;274101.344;609699.945;609700.008;-227.0439;-534.7916;-534.7889;
    1 ;189634.899;489714.118;489714.124;-2526.1543;-2132.1829;-2132.1804;
    1 ;122563.635;558075.857;558075.853;1813.0156;-836.3685;-836.3672;
    1 ;260396.137;565318.775;565318.813;-516.6436;-516.0722;-516.0714;
    1 ;163319.278;486167.110;486167.198;1810.9665;554.0443;554.0442;
    1 ;237145.102;574689.677;574689.745;-237.1945;-1056.8103;-1056.8084;
    1 ;150097.168;571258.231;571258.280;358.0881;-627.2605;-627.2591;
    1 ;206517.017;487501.703;487501.697;-3140.9481;3542.4300;3542.4319;
    1 ;189186.973;497370.039;497370.093;-1588.8133;-171.6703;-171.6823;
    1 ;213146.138;477634.965;477635.055;482.5259;-1410.6339;-1410.6272;
    1 ;231493.738;542437.076;542437.054;-1582.0568;-1349.9067;-1349.9035;
    1 ;196745.302;497523.974;497523.999;-582.0553;322.7958;322.8043;
    1 ;192077.469;499266.049;499266.070;487.8158;111.7971;111.8060;
    1 ;226004.273;513960.037;513959.891;-2028.9810;-664.5722;-664.5665;
    1 ;104912.354;584854.374;584854.247;563.3843;-305.6552;-305.6607;
    1 ;200549.748;495383.012;495383.045;329.0865;109.2506;109.2524;
    1 ;191551.610;516648.207;516648.207;371.8378;-3621.4604;-3621.4660;
    1 ;224054.898;467343.860;467343.963;-2013.8102;1809.3484;1809.3434;
    1 ;183809.327;503660.286;503660.294;-2899.8455;2072.7288;2072.7303;
    1 ;185436.056;507367.645;507367.685;1769.2240;-734.5337;-734.5337;
    1 ;274669.036;558933.760;558933.723;-436.1535;-170.7708;-170.7724;
    1 ;104163.884;472421.969;472421.855;1794.0628;248.2551;248.2513;
    1 ;169118.119;493192.240;493192.174;3945.9572;801.4802;801.4894;
    1 ;184632.419;489867.420;489867.497;1987.2470;-712.5808;-712.5786;
    1 ;194308.915;491445.413;491445.430;-1294.8010;-2874.0626;-2874.0518;
    1 ;217526.369;481330.857;481330.891;-1100.4489;717.7089;717.7094;
    1 ;201169.831;492835.279;492835.287;-3874.7743;3824.4874;3824.4894;
    1 ;234612.381;510723.780;510723.715;-2984.0929;-415.0252;-415.0212;
    1 ;272765.888;573677.209;573677.035;-1230.0389;-1333.9659;-1333.9677;
    1 ;215205.618;484476.476;484476.476;-2392.5440;4049.3427;4049.3424;
    1 ;191241.092;506865.828;506865.841;1286.0079;-348.9532;-348.9513;
    1 ;163317.719;549616.240;549616.165;1029.4531;-1271.1958;-1271.1926;
    1 ;160568.467;487694.615;487694.585;1338.1173;387.2629;387.2626;
    1 ;190190.070;485941.530;485941.622;3251.1125;3625.0098;3624.9900;
    1 ;199611.287;495480.210;495480.234;3319.5386;1674.4910;1674.4867;
    1 ;203235.113;496629.139;496629.133;1802.9968;1925.7586;1925.7584;
    1 ;202147.976;516744.034;516744.037;3780.9181;-2471.2544;-2471.2476;
    1 ;248378.562;553059.165;553059.184;-723.2366;-610.8005;-610.8001;
    1 ;201847.255;510461.996;510462.030;-212.9262;3115.1062;3115.1180;
    1 ;147969.548;499318.654;499318.687;4400.6173;-615.8342;-615.8366;
    1 ;206929.223;507155.357;507155.380;-1882.2699;-631.9767;-631.9760;
    1 ;236037.013;545493.709;545493.738;-1475.6695;-1809.5612;-1809.5619;
    1 ;137032.100;496413.881;496413.900;2105.4269;-84.5979;-84.5973;
    1 ;266188.049;535598.348;535598.419;-1676.8953;-612.3240;-612.3233;
    1 ;205327.720;495941.304;495941.307;8673.4344;453.1521;453.1450;
    1 ;200124.837;505581.423;505581.431;846.2976;3116.2858;3116.2778;
    1 ;207336.581;511083.438;511083.436;366.9753;1080.4805;1080.4801;
    1 ;202061.166;495277.293;495277.310;1092.0063;-2897.3968;-2897.4017;
    1 ;221326.547;497920.107;497920.079;4115.0221;353.7728;353.7623;
    1 ;218743.943;558049.876;558049.881;428.8491;-1699.7817;-1699.7809;
    1 ;200410.681;503975.526;503975.533;1075.2788;-2053.5034;-2053.5019;
    1 ;195338.673;498073.933;498073.946;-4008.1648;3107.9738;3107.9823;
    1 ;136649.321;437909.450;437909.303;1518.7100;1116.5184;1116.5154;
    1 ;198175.046;501678.929;501678.942;-5517.0418;5184.9637;5184.9710;
    1 ;141271.576;533742.307;533742.472;846.5976;-206.8260;-206.8191;
    1 ;280308.519;461834.744;461834.728;-1426.9065;679.9813;679.9812;
    1 ;191066.903;521815.719;521815.769;2499.9959;-2489.1631;-2489.1720;
    1 ;196690.283;477448.929;477448.923;391.6963;1429.1678;1429.1685;
    1 ;199008.603;495396.114;495396.101;757.3426;-1382.1771;-1382.1715;
    1 ;210606.852;524718.269;524718.273;28.8200;-3521.6133;-3521.6172;
    1 ;198330.925;496934.195;496934.193;-414.6663;-867.2361;-867.2284;
    1 ;152011.597;483798.424;483798.449;3144.7214;628.6558;628.6556;
    1 ;149374.074;455229.025;455229.118;1348.5372;721.1624;721.1627;
