# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;239354.961;551324.747;551325.016;1344.8945;1186.7642;1186.7730;
    1 ;188929.919;454064.918;454064.825;3247.9630;-83.9559;-83.9551;
    1 ;225417.364;516372.077;516372.158;1604.3389;2342.3887;2342.3968;
    1 ;269559.311;462416.364;462415.924;1140.2928;-1095.0377;-1095.0464;
    1 ;249377.691;608059.500;608059.348;1250.9038;2133.5091;2133.5015;
    1 ;236610.463;498260.023;498260.067;-988.0550;-4320.4581;-4320.4548;
    1 ;121271.538;389490.473;389490.415;-801.1870;-633.3363;-633.3353;
    1 ;230902.473;520393.420;520393.407;-1079.2757;470.7887;470.7921;
    1 ;169461.920;537270.785;537270.939;199.9588;1032.3631;1032.3648;
    1 ;234068.211;527459.716;527459.693;-1703.5158;1106.6543;1106.6633;
    1 ;196580.056;381938.968;381938.776;-919.4502;-390.2239;-390.2284;
    1 ;182780.038;516123.218;516123.376;640.6124;-1305.9671;-1305.9703;
    1 ;226723.193;494842.971;494843.041;1691.5783;3139.2111;3139.2323;
    1 ;214585.372;473652.666;473652.578;-3392.5793;2916.8072;2916.8052;
    1 ;200476.284;447303.908;447303.665;500.1080;-2548.4370;-2548.4593;
    1 ;204830.979;502839.337;502839.378;3362.8045;-4773.5501;-4773.5588;
    1 ;228072.040;503950.336;503950.392;3343.9851;1081.2301;1081.2270;
    1 ;267463.787;465691.597;465691.618;92.6719;-219.8687;-219.8762;
    1 ;210949.508;399168.383;399168.204;-1152.6962;-1509.1277;-1509.1416;
    1 ;215519.977;504179.512;504179.612;303.7263;933.7615;933.7763;
    1 ;143528.835;382080.323;382080.431;-751.1058;-1321.2690;-1321.2640;
    1 ;225546.731;495907.774;495907.758;-1405.0599;17.6338;17.6192;
    1 ;196497.504;473035.319;473035.280;407.9231;-1703.7993;-1703.8140;
    1 ;206252.108;452842.773;452842.643;2671.9324;1909.2274;1909.2337;
    1 ;212712.490;487286.526;487286.536;-4493.0841;-1250.7002;-1250.7078;
    1 ;206038.614;478748.109;478748.152;-4634.0456;2346.4265;2346.4339;
    1 ;227287.464;504478.355;504478.323;-620.8589;2079.2449;2079.2485;
    1 ;225553.719;427396.893;427396.290;-503.0716;1447.3977;1447.4171;
    1 ;178279.001;529594.143;529594.149;2319.6467;-533.3619;-533.3609;
    1 ;228759.018;484430.337;484430.289;201.7445;4329.5447;4329.5491;
    1 ;217927.608;489283.453;489283.482;3542.1922;-721.7855;-721.7862;
    1 ;203575.948;496553.961;496553.981;3620.1698;-476.6133;-476.6120;
    1 ;160463.760;519177.467;519177.718;-865.0371;2332.9450;2332.9561;
    1 ;213479.667;494207.914;494207.949;-7689.7341;-82.8848;-82.8589;
    1 ;215312.965;503011.270;503011.287;876.1326;-363.9885;-363.9887;
    1 ;215432.225;493437.232;493437.262;-2678.1020;-3418.5921;-3418.5942;
    1 ;244708.013;512293.584;512293.665;3421.2561;2126.3767;2126.3671;
    1 ;243310.170;436687.971;436687.623;-444.9497;-1837.5799;-1837.5750;
    1 ;235505.655;510866.817;510866.792;-817.7456;-1359.1418;-1359.1449;
    1 ;249522.009;470840.507;470840.343;1251.1741;1530.8323;1530.8321;
    1 ;213249.865;497705.010;497705.080;2057.2994;1442.4996;1442.4941;
    1 ;209502.516;474803.662;474803.641;1468.6953;-4211.5033;-4211.5202;
    1 ;214707.255;485461.906;485461.898;680.0215;-1682.9742;-1682.9736;
    1 ;213351.555;503958.293;503958.271;683.0570;1102.2726;1102.2736;
    1 ;226025.354;610293.988;610294.001;2244.1697;1191.1283;1191.1230;
    1 ;191401.318;481298.161;481298.136;-2108.6642;-1602.6478;-1602.6564;
    1 ;213186.111;489979.908;489979.898;799.6936;-1151.7674;-1151.7756;
    1 ;196242.991;545135.084;545135.212;1159.9085;1489.6703;1489.6685;
    1 ;210684.275;476590.613;476590.595;3251.4671;1185.0717;1185.0730;
    1 ;212284.371;497304.406;497304.423;493.8206;-2889.3198;-2889.3270;
    1 ;199475.294;452018.051;452017.912;1186.7661;-1390.4347;-1390.4479;
    1 ;175576.970;457688.531;457688.391;-2281.4993;-750.3989;-750.4071;
    1 ;106570.353;502445.356;502445.189;-2138.3212;51.0676;51.0644;
    1 ;198716.769;474089.514;474089.517;-1588.4028;-1665.6227;-1665.6321;
    1 ;204030.464;509419.897;509419.867;1645.6627;-816.3829;-816.3873;
    1 ;213468.178;492702.222;492702.205;-3107.8749;189.5832;189.5676;
    1 ;203453.861;446619.054;446618.983;121.3392;-1785.4392;-1785.4472;
    1 ;254787.606;593396.744;593396.761;2553.5110;806.4360;806.4171;
    1 ;205905.036;587762.642;587762.808;1524.0889;3000.2138;3000.2090;
    1 ;204946.600;486229.983;486229.971;1187.5855;3001.8628;3001.8632;
    1 ;174814.748;425494.244;425494.401;-659.7748;-1301.1139;-1301.1197;
    1 ;209642.782;477886.400;477886.322;-1715.6456;-614.5271;-614.5474;
    1 ;213287.315;496646.456;496646.475;2272.3952;643.3550;643.3619;
    1 ;211050.084;485296.573;485296.574;-1556.1640;-2067.2577;-2067.2597;
    1 ;205973.571;486812.266;486812.262;197.7644;-4042.7749;-4042.7764;
    1 ;209713.460;489132.608;489132.590;-604.7672;-4244.0224;-4244.0216;
    1 ;191401.410;465001.353;465001.252;-3145.9568;-1976.8659;-1976.8834;
    1 ;212092.103;465053.334;465053.287;450.4560;1730.0429;1730.0429;
    1 ;225995.783;518117.697;518117.682;-3650.4694;-745.4003;-745.4199;
    1 ;216461.962;497054.646;497054.668;1660.0537;-10.2912;-10.2866;
    1 ;198184.723;478224.669;478224.594;1683.0311;-2546.6534;-2546.6515;
    1 ;211396.859;473040.910;473040.810;1627.8289;-2693.6601;-2693.6754;
    1 ;211105.259;500845.763;500845.848;-3740.1604;-1245.9851;-1246.0076;
    1 ;174854.675;434094.055;434093.875;-987.8228;-1362.0813;-1362.0891;
    1 ;207696.467;491555.641;491555.698;1480.4084;130.9857;130.9792;
    1 ;236160.867;507713.256;507713.374;4430.2917;4295.4286;4295.4578;
    1 ;104220.364;483111.937;483111.882;-1261.5287;-492.6016;-492.6031;
    1 ;206301.680;476125.518;476125.526;549.7249;-591.6355;-591.6476;
    1 ;219797.447;485707.053;485707.053;4107.3598;687.6933;687.7028;
    1 ;234929.323;525597.434;525597.566;578.1889;1371.7452;1371.7417;
    1 ;210202.857;494551.285;494551.302;-1794.7882;-1263.9823;-1263.9911;
