# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586739.528;537091.056;537092.055;107.1058;-1681.8946;-1681.8207;
    1 ;492655.107;551814.364;551813.746;-3959.5816;334.9740;335.0978;
    1 ;523295.244;464738.692;464731.986;253.3470;2057.1893;2057.1408;
    1 ;466959.629;582074.336;582069.276;431.8972;522.6916;522.7956;
    1 ;597607.365;677525.067;677523.348;639.7142;-1824.1832;-1824.0976;
    1 ;481191.037;528368.327;528364.895;7492.3904;2053.9081;2054.6046;
    1 ;627821.787;632520.236;632524.577;-827.8270;-527.0407;-527.0693;
    1 ;575387.732;586407.863;586406.303;-316.4740;-218.2617;-218.3175;
    1 ;411710.795;457325.311;457315.317;2086.1096;530.2440;530.2201;
    1 ;468368.491;477098.134;477090.871;768.7510;2292.9579;2293.0081;
    1 ;666754.872;687604.562;687606.439;2322.4114;1931.6940;1931.5449;
    1 ;579261.663;589765.139;589768.014;-123.0419;-564.9346;-564.8766;
    1 ;471995.051;504216.825;504211.286;1785.8928;1440.2132;1440.3904;
    1 ;542266.673;574869.555;574870.494;-1328.8784;-2027.2265;-2027.4784;
    1 ;459657.258;458840.995;458834.206;1331.5899;1776.8911;1777.0734;
    1 ;556437.743;439678.086;439672.616;-594.6408;775.0972;775.0000;
    1 ;425319.775;578590.721;578589.622;-1509.9374;236.7191;236.6621;
    1 ;533003.076;508008.517;508004.215;-2267.0143;2549.4309;2549.3948;
    1 ;695133.081;553748.199;553749.726;-571.8150;1311.6054;1311.6992;
    1 ;516413.283;533756.071;533753.615;-253.5237;-1511.6686;-1511.8242;
    1 ;423001.172;549290.882;549282.802;1371.8071;2671.7468;2671.9453;
    1 ;499504.143;503496.038;503491.709;167.5772;744.5431;744.4556;
    1 ;319590.005;504622.254;504611.745;-1325.4357;-726.6090;-726.4978;
    1 ;541958.303;484410.662;484406.828;1337.7534;-400.9663;-400.7664;
    1 ;497577.489;519255.145;519251.547;-2765.5005;-497.3539;-497.5570;
    1 ;571989.869;562584.626;562584.520;395.5765;-899.5701;-899.5853;
    1 ;491428.169;525043.522;525040.136;371.0538;-3148.2359;-3148.4314;
    1 ;518879.004;539484.372;539482.078;-460.3412;-1054.8861;-1055.4091;
    1 ;442266.954;559640.297;559639.878;-2527.3105;2002.3933;2002.5243;
