# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;371649.226;631592.981;631592.437;930.9388;289.8213;289.8114;
    1 ;270296.762;486984.587;486984.214;-3404.7419;-2908.5991;-2908.5699;
    1 ;274088.954;552353.704;552353.283;470.7847;-936.9279;-936.9364;
    1 ;243543.907;450752.452;450751.679;-264.3171;1604.2049;1604.1801;
    1 ;381789.879;756123.884;756122.959;923.1142;538.5403;538.5325;
    1 ;234425.251;477009.719;477009.229;576.5024;-1166.5755;-1166.6070;
    1 ;336628.971;551011.546;551011.095;320.0344;957.1318;957.0756;
    1 ;279819.440;494765.411;494764.972;-456.0096;-394.2047;-394.2346;
    1 ;311317.569;542513.090;542512.680;1305.1820;-912.1421;-912.1540;
    1 ;289592.801;491991.099;491990.631;-2622.8461;-2862.4524;-2862.4476;
    1 ;340522.330;539810.411;539809.949;-86.9492;551.9180;551.8755;
    1 ;286636.375;461332.296;461331.736;80.8415;3234.2460;3234.3118;
    1 ;262468.415;475041.977;475041.449;-2147.3256;-1272.6678;-1272.7130;
    1 ;286854.277;456144.171;456143.659;-1107.2235;-2934.0558;-2934.0865;
    1 ;289837.293;498287.680;498287.295;2064.5733;3049.3219;3049.2651;
    1 ;322271.799;519031.941;519031.286;-1542.4671;-1291.0199;-1291.0164;
    1 ;248737.222;491380.212;491379.895;-219.9148;849.3584;849.3542;
    1 ;282872.409;474885.389;474884.996;5600.4952;-4830.6024;-4830.6280;
    1 ;131792.663;376915.029;376914.959;558.0767;697.7854;697.7882;
    1 ;270007.555;468550.646;468550.071;-128.0255;1719.8145;1719.7948;
    1 ;219545.555;400516.030;400514.822;2055.3976;1712.0276;1712.0104;
    1 ;267766.015;477984.819;477984.442;-1915.0609;-104.3239;-104.3393;
    1 ;255177.877;434349.546;434348.986;-657.5471;-2492.7507;-2492.8387;
    1 ;273253.865;447931.389;447930.609;-2643.2884;2471.6097;2471.6440;
    1 ;284564.783;475784.815;475784.393;-505.9047;2162.8067;2162.8173;
    1 ;214341.368;461004.142;461003.590;2972.6036;89.4404;89.4316;
    1 ;282077.905;472258.926;472258.414;-2814.7986;649.8401;649.8367;
    1 ;352132.764;586732.830;586732.772;1004.9384;87.8626;87.8657;
    1 ;340156.202;472570.374;472569.808;1060.7818;-629.6558;-629.6741;
    1 ;242221.743;419190.399;419189.485;-3149.8602;-2167.7750;-2167.8364;
    1 ;269631.566;465501.958;465501.490;-2348.6866;-84.9374;-84.9451;
    1 ;253321.468;471808.993;471808.526;-1932.6364;858.9557;858.9630;
    1 ;346382.116;459010.575;459009.982;3195.6522;-2219.9709;-2220.0255;
    1 ;234561.503;481104.020;481103.802;-3372.8231;391.2701;391.2611;
    1 ;267717.309;468850.604;468850.171;1091.0198;1575.0570;1575.0621;
    1 ;273399.710;487890.584;487890.282;1902.9385;-716.5487;-716.5870;
    1 ;253960.428;439276.253;439275.623;371.8555;-1797.0585;-1797.0976;
    1 ;158580.096;339832.795;339832.396;-331.9070;-105.5983;-105.6153;
    1 ;278128.356;505855.682;505855.405;1621.8145;1092.7906;1092.7319;
    1 ;326588.505;469893.266;469892.482;-484.6564;1438.8829;1438.8898;
    1 ;276908.380;475653.488;475653.183;-3025.0138;758.2305;758.2446;
