# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;499134.893;636185.695;636184.248;1223.8044;-356.7900;-356.7969;
    1 ;426113.060;461046.602;461042.754;4001.9150;1027.5580;1027.5268;
    1 ;430257.753;387026.772;387023.642;1106.9250;-125.6964;-125.7317;
    1 ;509203.185;489931.985;489928.254;1406.2651;-379.3186;-379.3108;
    1 ;508346.879;770500.443;770498.536;1092.5911;-401.9677;-401.9761;
    1 ;485335.172;478201.898;478200.481;3977.7066;3112.4330;3112.4339;
    1 ;394919.067;459812.261;459808.980;5402.8779;3250.2134;3250.2748;
    1 ;459581.564;492084.137;492081.983;1284.0517;-202.9676;-203.1486;
    1 ;300249.607;439983.443;439978.975;460.3001;-52.5888;-52.6557;
    1 ;527343.362;503336.678;503334.301;2203.0517;603.2944;603.4127;
    1 ;416091.399;399712.827;399709.906;930.5486;1360.8220;1360.8728;
    1 ;461593.253;497059.927;497057.415;-543.5624;-849.0258;-848.9188;
    1 ;461280.289;473347.913;473346.033;3158.2665;-1542.6900;-1542.6253;
    1 ;426998.673;481743.195;481741.341;-4166.7435;992.5734;992.3294;
    1 ;520102.155;506929.075;506924.895;4321.0336;1842.5422;1842.4199;
    1 ;517188.815;504992.229;504990.669;442.6640;1145.9642;1145.9995;
    1 ;458258.003;485508.611;485506.266;4033.3099;-1895.6068;-1895.5817;
    1 ;399946.855;457652.677;457648.223;778.7239;2003.8340;2003.5940;
    1 ;555284.072;458291.509;458290.381;4269.2835;-210.3450;-210.3754;
    1 ;427865.266;472870.808;472868.196;870.3817;-2258.1200;-2258.1147;
    1 ;579491.772;517961.272;517960.991;1360.9296;-3355.6027;-3355.7829;
    1 ;439986.703;467043.555;467040.536;4273.5399;730.4376;730.4146;
    1 ;625583.877;554924.559;554923.844;2043.1554;-107.3087;-107.3536;
    1 ;465568.915;493363.375;493361.698;6969.7226;-1558.3190;-1558.3378;
    1 ;449423.324;490651.398;490648.950;4386.7307;-1562.5844;-1562.5713;
    1 ;453559.873;497225.345;497222.834;1171.7369;-3320.6301;-3320.5097;
    1 ;438001.106;484669.256;484666.822;-632.9415;2867.0182;2866.9763;
    1 ;471117.151;505295.535;505292.091;1307.0996;-1919.1394;-1919.2098;
    1 ;462497.082;426967.820;426966.284;1783.0069;-660.2213;-660.2283;
    1 ;144413.520;317472.872;317469.198;322.6926;-436.6148;-436.6009;
    1 ;424904.939;470930.478;470927.596;1813.2419;2202.6558;2202.6324;
    1 ;444503.508;487283.516;487281.203;1685.0100;4123.6807;4123.7200;
    1 ;562254.647;529495.178;529493.540;5981.7249;1716.2964;1716.6674;
    1 ;430591.586;468577.586;468575.614;3714.3088;-3893.3304;-3893.3297;
    1 ;463795.458;482424.065;482421.979;4595.2864;2113.8257;2113.9100;
    1 ;445392.928;473728.759;473726.284;-889.7042;-949.2513;-949.2447;
    1 ;415345.508;484187.695;484185.423;-1832.3851;-268.0052;-268.3029;
    1 ;180936.030;363211.870;363208.211;620.7367;384.5186;384.4877;
    1 ;460358.317;486066.852;486063.897;-2159.5948;1450.3850;1450.4981;
    1 ;417690.477;489112.715;489110.354;844.9348;-1668.3169;-1668.4084;
    1 ;446081.870;497370.768;497368.679;3646.4337;-224.4922;-224.5042;
    1 ;449732.323;492186.749;492184.301;3994.0361;-172.2067;-172.2767;
    1 ;437105.051;477046.634;477044.417;-3692.2765;474.9467;475.0434;
    1 ;405209.158;468968.357;468965.118;2004.5687;119.8304;119.7505;
    1 ;734468.359;561173.973;561172.322;-1421.2734;-90.5067;-90.5173;
    1 ;461469.634;492046.260;492044.405;4448.0354;-412.4429;-412.4758;
    1 ;449507.201;480587.907;480585.512;-1342.3321;-510.5161;-510.6401;
    1 ;300894.678;423428.400;423423.879;1030.0310;-281.0882;-281.1585;
    1 ;429375.741;469290.208;469288.001;2537.4007;286.9287;286.8994;
    1 ;432527.159;486038.972;486036.497;5491.5041;1473.0614;1473.0768;
    1 ;512521.450;512218.413;512214.646;3213.1504;1432.8440;1432.8438;
    1 ;525427.799;509457.597;509454.428;1871.3359;2357.4924;2357.5931;
    1 ;536152.122;556170.367;556168.052;4690.7348;1955.9357;1956.1493;
    1 ;476246.579;491683.480;491682.146;7389.9955;196.5516;196.5084;
    1 ;417067.776;465066.621;465063.795;-1089.8991;1243.3651;1243.1522;
    1 ;459053.874;490154.658;490152.562;-1441.2524;1990.6051;1990.5207;
    1 ;369955.067;442511.236;442507.465;-382.5066;-354.7329;-354.8687;
    1 ;261805.064;521274.239;521271.559;1405.1273;614.0712;614.0913;
    1 ;707142.380;828210.270;828207.407;1931.2397;-147.3735;-147.3772;
    1 ;444480.472;485935.544;485933.212;7610.0197;728.5969;728.6850;
    1 ;379238.811;390019.637;390016.121;674.5352;-414.5403;-414.6026;
    1 ;448631.722;473387.099;473384.239;14.5926;343.6796;343.6422;
    1 ;444004.166;479574.712;479572.093;3269.3138;-902.2180;-902.2458;
    1 ;446232.260;472543.255;472541.205;-100.6259;-1147.3603;-1147.2532;
    1 ;432781.352;475878.938;475876.416;670.4277;1759.7514;1760.0053;
    1 ;508709.815;525994.005;525990.771;4534.2762;1513.1051;1513.3446;
    1 ;598820.715;518369.496;518368.670;783.4602;-2750.2861;-2750.5318;
    1 ;526705.625;491608.428;491604.682;3922.9389;1035.4793;1035.3160;
    1 ;402235.601;422291.230;422288.620;-552.1320;-364.5229;-364.6393;
    1 ;441617.561;489476.533;489474.156;2050.4189;1486.3702;1486.3586;
    1 ;499938.956;495192.852;495189.891;1729.2599;2166.4028;2166.1934;
    1 ;436670.729;474232.998;474230.368;-622.5321;723.8139;723.9590;
    1 ;455413.502;496677.627;496675.733;4724.0568;-412.8156;-412.8556;
    1 ;333854.776;420552.912;420546.833;712.1828;322.9228;322.8389;
    1 ;391235.223;448886.541;448883.220;1222.6372;-343.3138;-343.4123;
    1 ;621926.102;281891.583;281889.392;2101.0626;-213.8600;-213.8158;
    1 ;183209.314;397006.840;397006.123;1314.8504;-165.2551;-165.2615;
    1 ;460067.836;493320.912;493318.476;-160.9541;-255.5400;-255.6657;
    1 ;403604.822;448916.188;448912.098;1518.2014;1458.1808;1458.1299;
    1 ;430575.747;471566.713;471564.720;-78.7185;685.3684;685.3369;
    1 ;431671.385;481042.694;481040.140;3866.3006;2924.2591;2924.2889;
    1 ;427100.779;515346.293;515343.794;2576.6110;389.8162;389.7598;
    1 ;379821.256;443212.157;443208.129;4062.8223;2339.1830;2339.2617;
    1 ;457572.820;494816.978;494814.912;3255.3964;991.6488;991.6517;
    1 ;457573.244;529351.237;529348.812;-163.3617;3431.7067;3431.5989;
    1 ;446845.386;499790.861;499788.703;2090.8574;1586.8935;1586.8863;
    1 ;449552.285;458468.413;458466.254;3756.3259;-2930.8206;-2930.8609;
    1 ;463670.098;490830.124;490828.542;5466.2814;4018.5242;4018.6743;
    1 ;451354.482;494409.839;494407.492;3560.6676;152.9472;152.9183;
    1 ;457184.798;506890.224;506888.297;3714.2734;1636.8748;1636.6849;
    1 ;437844.016;476123.316;476120.661;3926.5008;2533.4592;2533.4981;
    1 ;398130.162;442938.572;442935.858;667.8081;-429.7772;-429.8418;
    1 ;519282.299;642368.244;642367.114;1674.3615;-1497.2588;-1497.2869;
    1 ;508874.050;500427.509;500425.403;1784.9424;-550.6098;-550.5131;
    1 ;360651.406;432011.588;432007.073;920.4915;238.7854;238.7037;
    1 ;435415.420;165480.297;165478.910;775.4442;320.4548;320.4377;
    1 ;463925.826;462150.655;462148.724;4244.1924;-423.2637;-423.1503;
    1 ;398486.789;359649.822;359644.953;844.3449;39.1877;39.1374;
    1 ;502221.617;433614.763;433611.676;1419.1920;638.1181;638.0998;
    1 ;430205.643;341667.593;341663.299;1318.9848;-868.6452;-868.7047;
    1 ;506581.193;485265.336;485261.739;2502.3856;-644.1656;-644.1401;
    1 ;436307.721;476261.691;476259.010;2138.8522;1200.2348;1200.2823;
    1 ;401674.189;434254.412;434250.632;1798.9372;-1742.5645;-1742.7241;
    1 ;452361.133;478884.889;478882.706;4788.4452;-3040.2513;-3040.2023;
    1 ;346383.839;256949.957;256943.554;1198.3478;-967.0237;-967.0572;
    1 ;480695.239;485593.995;485592.307;3366.3586;-1059.9235;-1060.0178;
    1 ;405549.341;474835.482;474831.649;5592.8115;1870.3325;1870.3843;
    1 ;362285.933;497970.082;497966.040;340.3412;-497.4891;-497.5995;
    1 ;466236.692;484308.806;484307.030;5446.1352;1746.0997;1746.1536;
    1 ;382970.311;434476.653;434471.813;2505.1224;1078.9820;1079.0259;
    1 ;299851.620;400241.352;400237.083;860.3254;162.2084;162.1795;
    1 ;449088.327;683874.067;683870.643;2642.4021;758.0857;758.0621;
    1 ;448612.886;458046.539;458043.813;7778.5028;410.7926;410.8966;
    1 ;469921.415;480314.889;480312.228;-401.6072;-1032.9965;-1033.0628;
    1 ;482330.879;494053.426;494051.559;5541.4129;1709.5831;1709.4166;
    1 ;529441.312;515028.194;515024.821;3672.3155;1992.2243;1992.5335;
    1 ;431538.515;503134.920;503132.453;2923.0899;2143.7853;2143.8155;
    1 ;430367.831;483258.959;483256.387;-916.2439;3103.2714;3103.2255;
    1 ;492767.500;504062.517;504060.071;1269.1774;2925.2685;2925.0943;
    1 ;502319.155;487118.881;487116.649;2016.2492;-952.9187;-952.7497;
    1 ;415977.653;508921.408;508918.986;-1297.5896;-793.6357;-793.6772;
    1 ;480523.421;504724.207;504721.483;3806.2221;2142.7978;2142.5611;
    1 ;447629.358;486608.589;486606.251;4057.4487;64.5485;64.5691;
    1 ;426789.647;502378.371;502375.659;4643.3666;4143.8318;4143.8813;
    1 ;453854.523;481037.692;481035.465;6137.4026;-1492.4745;-1492.4778;
    1 ;668861.925;570972.476;570972.309;-178.8907;2382.4626;2382.4312;
    1 ;505229.148;518047.098;518043.130;4443.7942;248.3335;248.3373;
    1 ;432364.107;498978.070;498976.002;286.3986;2755.7343;2755.7349;
