# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202667.965;509264.610;509264.504;1154.8675;2284.2399;2284.2483;
    1 ;227283.350;503842.821;503842.879;-3242.8633;-2355.6561;-2355.6586;
    1 ;182883.208;447382.394;447382.298;962.6549;1823.6827;1823.6841;
    1 ;217904.753;496484.544;496484.525;3945.5875;-1380.2606;-1380.2907;
    1 ;216929.333;536096.127;536096.238;1269.0337;3929.3010;3929.2988;
    1 ;193044.307;525994.126;525994.173;-1432.0272;2230.9966;2230.9975;
    1 ;161111.173;421689.245;421689.165;-2755.5299;-2193.0679;-2193.0676;
    1 ;186465.692;479695.050;479695.037;1820.3129;1508.6629;1508.6785;
    1 ;181447.725;503097.107;503097.159;-1652.0637;1679.7303;1679.7376;
    1 ;176522.373;473150.900;473150.871;1773.7121;1174.7875;1174.8065;
    1 ;219787.054;409966.483;409966.390;-659.9149;-2017.3618;-2017.3646;
    1 ;233736.612;505886.104;505886.064;-1314.3983;2145.1018;2145.0967;
    1 ;224046.119;495441.537;495441.559;-735.1641;-483.9427;-483.9250;
    1 ;213316.822;470748.860;470748.848;3994.6634;-2734.9474;-2734.9390;
    1 ;234765.243;537899.380;537899.330;-60.0237;-1344.1614;-1344.1689;
    1 ;217144.408;552895.743;552895.768;-2196.1438;409.9993;410.0051;
    1 ;194377.619;467762.915;467762.826;-1540.4969;371.1992;371.1965;
    1 ;172728.758;506727.867;506727.819;1296.5771;-1494.3962;-1494.3999;
    1 ;228833.387;456384.428;456384.427;631.5819;-3272.4115;-3272.4070;
    1 ;208644.311;493791.603;493791.554;818.7148;981.2115;981.2052;
    1 ;178395.832;429506.118;429506.004;-2523.9300;-2618.9031;-2618.8903;
    1 ;189525.510;485381.778;485381.690;-1236.7754;578.2210;578.2205;
    1 ;208738.982;512293.829;512293.886;2974.8335;1859.4961;1859.4983;
    1 ;170912.627;456322.622;456322.618;-1399.2026;-1926.4187;-1926.4241;
    1 ;215124.020;482320.931;482320.918;330.2352;-2102.5139;-2102.5127;
    1 ;261674.098;468734.870;468734.651;107.4961;-672.2430;-672.2391;
    1 ;215249.028;495399.802;495399.856;3982.9634;266.0138;266.0080;
