# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;465909.724;642211.016;642209.707;1152.1839;-85.8206;-85.8257;
    1 ;421035.143;478206.238;478204.229;2101.9129;1092.0679;1091.9456;
    1 ;398677.167;397789.525;397787.403;1182.5163;-684.5814;-684.6173;
    1 ;457522.280;505689.339;505686.810;2262.3426;-638.2161;-638.2856;
    1 ;477529.527;777849.789;777848.114;1099.5096;-121.0277;-121.0359;
    1 ;341497.100;497750.580;497748.464;780.0952;-951.4779;-951.5771;
    1 ;310708.931;407206.553;407201.871;1158.3547;877.6163;877.6126;
    1 ;357703.591;459845.517;459842.971;2670.5726;496.2534;496.1153;
    1 ;293999.244;443193.471;443190.851;-78.0381;-182.4781;-182.5410;
    1 ;431102.917;508763.696;508760.889;4497.9414;-7.8796;-7.9702;
    1 ;389048.137;382903.947;382900.028;1035.7444;-164.3153;-164.3148;
    1 ;420594.234;480638.884;480637.240;4540.4659;1072.9592;1072.8846;
    1 ;385046.730;456863.211;456861.334;-1371.1375;1085.5737;1085.5843;
    1 ;421124.600;495849.633;495847.398;4707.2098;-484.6286;-484.8050;
    1 ;347502.428;457446.433;457443.077;3218.9308;2191.8950;2191.8784;
    1 ;457051.092;507608.170;507604.709;3805.3297;-488.2359;-488.2833;
    1 ;353134.818;484159.575;484157.382;2228.6583;1567.4165;1567.3945;
    1 ;390232.299;501908.653;501905.872;864.0415;-694.4393;-694.5413;
    1 ;391587.303;482926.934;482924.467;8896.8927;-618.2846;-618.2473;
    1 ;365099.765;470646.941;470644.833;4587.4981;-61.1943;-61.2601;
    1 ;478697.749;570388.803;570383.872;2804.4309;-127.2842;-127.2687;
    1 ;375191.136;481875.720;481873.752;-751.5871;359.1595;359.1550;
    1 ;498330.917;545368.269;545365.506;3552.2531;-328.7405;-328.6602;
    1 ;387366.887;445369.474;445368.181;-492.3217;-1350.3766;-1350.4422;
    1 ;375836.455;479525.080;479523.181;958.4503;-873.5275;-873.5812;
    1 ;430525.472;541591.665;541588.276;408.9599;-539.5598;-539.5974;
    1 ;381164.331;461896.670;461894.676;443.4576;2011.4761;2011.4618;
    1 ;438738.350;546837.731;546836.502;964.6790;-1105.6146;-1105.6644;
    1 ;396158.344;474836.420;474834.268;4626.8935;-3115.2999;-3115.2786;
    1 ;139329.806;330852.438;330848.647;13.0064;-530.2616;-530.2665;
    1 ;384161.951;481890.900;481888.993;1911.1307;-1477.4924;-1477.5096;
    1 ;385829.583;483787.161;483785.345;-1353.2865;1721.2273;1721.2168;
    1 ;392772.139;528162.090;528159.842;5255.6118;941.9018;941.8407;
    1 ;437052.067;516292.588;516289.468;-1156.8489;721.1913;721.1024;
    1 ;398692.167;471673.195;471671.348;3814.1972;-1541.6470;-1541.6615;
    1 ;378211.055;459532.218;459530.094;2541.1855;1853.1604;1853.1426;
    1 ;408941.755;480750.604;480749.165;6663.9428;-212.4148;-212.5750;
    1 ;166099.361;353407.111;353404.332;428.5971;313.0866;313.0545;
    1 ;360541.331;465897.413;465894.539;2872.8615;2638.0426;2638.0370;
    1 ;410884.829;453556.424;453554.790;4159.9538;253.7493;253.7276;
    1 ;374267.576;477749.700;477747.722;-101.6794;-1008.9700;-1008.9626;
    1 ;399552.560;476255.393;476253.677;288.9430;1904.5489;1904.6240;
    1 ;366714.098;449465.140;449462.376;1895.7397;1948.7912;1948.7577;
    1 ;393729.997;474903.884;474901.969;-559.4054;-120.4723;-120.4756;
    1 ;756033.921;560640.468;560639.177;-37.6930;140.7505;140.7350;
    1 ;369045.863;452174.572;452172.255;302.5403;1066.2661;1066.1645;
    1 ;369048.104;458170.844;458168.956;995.7339;563.1102;563.0851;
    1 ;281111.522;434572.249;434569.668;318.5870;-512.4141;-512.4749;
    1 ;410235.566;479946.961;479945.539;1952.5301;1393.8795;1393.8322;
    1 ;389102.621;477630.150;477628.122;4117.5893;2963.0587;2963.1265;
    1 ;380127.820;471439.720;471437.941;7689.6698;2482.8793;2483.0373;
    1 ;389559.821;479744.277;479742.757;9940.6845;2283.8012;2283.9139;
    1 ;433178.225;484207.832;484206.416;4426.7778;2711.8681;2711.9454;
    1 ;362424.046;444012.339;444010.446;-749.8962;-606.5893;-606.7498;
    1 ;406640.850;512488.925;512485.751;1681.7060;-614.6871;-614.7036;
    1 ;356356.144;473258.706;473256.863;440.7423;1236.7069;1236.6785;
