# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;260321.520;569147.445;569147.787;1163.0716;954.2728;954.2736;
    1 ;235916.044;489779.743;489779.723;-849.6104;4440.5435;4440.5562;
    1 ;244661.756;544912.268;544912.389;788.0560;1268.9664;1268.9648;
    1 ;283764.227;446126.847;446126.310;606.7749;-850.0713;-850.0748;
    1 ;271809.909;640428.507;640428.278;1309.1426;1734.9976;1734.9945;
    1 ;163585.729;471726.092;471725.935;-1881.3914;-192.0091;-192.0210;
    1 ;113629.067;383033.836;383033.786;-211.6596;-192.6028;-192.6036;
    1 ;209164.446;503015.176;503015.260;-343.2200;-2575.5140;-2575.5168;
    1 ;177657.996;551977.382;551977.548;677.8613;719.9695;719.9696;
    1 ;206401.069;515955.422;515955.554;-454.9944;-2366.2406;-2366.2442;
    1 ;182499.925;379755.320;379755.056;-711.9986;61.3596;61.3562;
    1 ;241135.762;478266.797;478266.692;3065.8691;-1669.7012;-1669.7091;
    1 ;203979.649;502539.815;502539.753;546.0340;-2088.7910;-2088.7916;
    1 ;229753.775;531079.216;531079.376;3758.2624;1269.3406;1269.3356;
    1 ;208860.706;429745.548;429745.317;442.5310;-163.5566;-163.5455;
    1 ;253270.688;440994.538;440994.389;983.7008;-2257.7199;-2257.7298;
    1 ;249328.730;512493.761;512493.740;-195.9210;199.6732;199.6704;
    1 ;218524.320;482006.570;482006.482;-7106.1861;2925.3493;2925.3635;
    1 ;191221.835;379301.809;379301.424;-1112.8274;-933.9631;-933.9732;
    1 ;217591.382;493231.712;493231.781;913.4799;1831.6050;1831.6232;
    1 ;133397.591;363670.517;363670.688;-455.1516;-887.9403;-887.9380;
    1 ;203283.154;492677.146;492677.213;1205.4681;-567.5470;-567.5411;
    1 ;222723.708;499530.460;499530.514;-207.4892;3685.7064;3685.7192;
    1 ;212257.946;516698.318;516698.377;-1867.5636;3031.5970;3031.5978;
    1 ;239841.631;497818.134;497818.167;1636.3919;-270.1414;-270.1419;
    1 ;192778.353;524324.008;524323.972;1820.9901;1977.7772;1977.7734;
    1 ;224380.089;480507.512;480507.423;2720.2127;-496.5307;-496.5458;
    1 ;214269.584;457530.645;457530.516;-820.4286;2235.8528;2235.8883;
    1 ;233561.809;505119.364;505119.413;3553.1236;-2613.5957;-2613.5938;
    1 ;181384.933;539801.018;539801.227;-1876.9334;1774.4268;1774.4337;
    1 ;216931.919;499129.689;499129.686;-2929.0117;322.8159;322.8182;
    1 ;210069.096;494698.187;494698.183;-4519.1500;49.5986;49.5977;
    1 ;177108.892;545663.833;545664.071;2263.4585;893.5613;893.5524;
    1 ;167891.291;485813.382;485813.399;652.0921;-732.0929;-732.1057;
    1 ;217888.705;494372.208;494372.192;1246.4460;2123.1002;2123.1002;
    1 ;206519.136;474166.922;474166.838;2007.3946;920.7395;920.7405;
    1 ;243556.464;532824.223;532824.149;-2228.9260;330.9742;330.9746;
    1 ;231690.710;409072.509;409072.295;-798.1486;-1432.8782;-1432.8691;
    1 ;207585.194;475796.904;475796.829;2323.9860;-479.0701;-479.0922;
    1 ;201330.234;504495.310;504495.409;-6080.5686;452.9444;452.9582;
    1 ;211195.012;487815.301;487815.347;-1094.6570;-1349.2070;-1349.1936;
    1 ;216409.188;451066.480;451066.312;-351.9014;685.6091;685.6109;
    1 ;225606.760;503915.975;503915.995;1628.9486;-1211.8546;-1211.8532;
    1 ;223498.133;501288.159;501288.229;261.4637;-1132.4323;-1132.4310;
    1 ;266213.052;625205.629;625205.513;2504.9408;642.0097;642.0014;
    1 ;185631.810;461616.670;461616.545;725.6734;-838.3738;-838.3776;
    1 ;216582.659;499029.653;499029.673;360.5798;-551.1014;-551.1105;
    1 ;220645.012;563940.354;563940.416;1647.1578;777.9880;777.9829;
    1 ;214396.358;517289.967;517290.024;-1514.1819;1324.0994;1324.1027;
    1 ;215314.666;499849.625;499849.635;482.3202;1716.9057;1716.9060;
    1 ;218198.916;454656.532;454656.377;870.8046;1504.1537;1504.1630;
    1 ;185039.517;465243.334;465243.215;3215.9811;1454.6381;1454.6479;
    1 ;77982.213;502644.291;502644.083;-1332.1253;-17.1690;-17.1708;
    1 ;220352.600;488754.949;488754.942;3464.6394;3815.2104;3815.2376;
    1 ;221737.028;473442.768;473442.736;-2742.4362;-444.1428;-444.1668;
    1 ;226930.287;493875.488;493875.483;-1506.9537;-933.6860;-933.7087;
