# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;296480.711;595967.335;595967.535;986.3950;649.4875;649.4802;
    1 ;216069.658;501731.365;501731.325;4412.8110;-2610.1049;-2610.1109;
    1 ;257855.196;571145.121;571145.097;155.0269;459.4249;459.4194;
    1 ;291810.497;423866.622;423866.097;-46.9535;-486.2700;-486.2669;
    1 ;310271.053;689434.191;689433.848;971.6195;1198.4522;1198.4474;
    1 ;277832.506;496335.250;496335.200;2221.8433;1328.8292;1328.8216;
    1 ;125051.352;391188.937;391188.780;903.1324;627.9044;627.8997;
    1 ;222298.212;490797.547;490797.557;-273.6627;2343.1533;2343.1687;
    1 ;209161.016;567213.813;567213.944;1113.9924;218.7541;218.7520;
    1 ;237995.297;442947.863;442947.588;-929.1951;469.0407;469.0451;
    1 ;168885.896;397251.185;397250.873;31.4973;1056.3173;1056.3166;
    1 ;212190.326;492978.176;492978.112;1227.7540;2601.6145;2601.6263;
    1 ;236252.948;495432.159;495432.248;3866.1775;-612.4257;-612.4314;
    1 ;254456.702;497026.132;497026.097;-3678.9292;-2448.8943;-2448.8773;
    1 ;232858.931;511177.409;511177.441;1271.6898;3487.4473;3487.4858;
    1 ;243324.406;415071.741;415071.397;-1019.6127;644.1461;644.1454;
    1 ;210562.455;475211.836;475211.778;1390.9582;-2456.6366;-2456.6523;
    1 ;266106.404;504731.477;504731.389;-133.0791;-2757.3294;-2757.3154;
    1 ;156998.560;358732.036;358731.496;-925.7191;-316.6933;-316.6925;
    1 ;229500.283;479497.097;479497.074;-685.9284;-2256.4637;-2256.4497;
    1 ;131835.033;345961.471;345961.537;371.8973;-186.6501;-186.6587;
    1 ;210521.748;483556.529;483556.541;-281.9584;-296.2227;-296.2160;
    1 ;220129.469;461925.413;461925.162;1440.9212;1475.4074;1475.4039;
    1 ;236031.803;475503.756;475503.684;-3943.2533;-4194.3388;-4194.3680;
    1 ;222541.672;490787.476;490787.425;-1130.6707;-1487.6590;-1487.6536;
    1 ;282776.785;524332.405;524332.510;1402.1618;-1538.7450;-1538.7445;
    1 ;215090.306;483836.295;483836.224;-216.9998;1637.8603;1637.8499;
    1 ;248991.992;540266.971;540266.707;1954.5369;1509.1367;1509.1230;
    1 ;210715.331;438758.900;438758.541;-2048.0071;-365.9123;-365.9249;
    1 ;164944.029;568927.468;568927.667;480.7416;261.4796;261.4738;
    1 ;238596.578;478924.669;478924.544;-2024.8479;805.5421;805.5482;
    1 ;216846.189;488085.490;488085.493;3217.8330;-829.6590;-829.6879;
    1 ;279581.580;498217.365;498217.287;405.1080;-3525.4454;-3525.4369;
    1 ;266188.876;515238.046;515238.136;-1564.8343;1217.1614;1217.1509;
    1 ;229843.072;482955.650;482955.564;-1295.1726;-2806.2732;-2806.2940;
    1 ;230656.158;478608.625;478608.554;1476.7904;-4159.3354;-4159.3429;
    1 ;257606.917;444789.466;444788.996;1790.7021;-1312.8741;-1312.8900;
    1 ;204539.959;373191.008;373191.022;-737.1415;-797.7346;-797.7305;
    1 ;240573.250;460750.608;460750.504;-64.1878;-880.3563;-880.3539;
    1 ;215785.261;469349.735;469349.534;6856.9107;-849.6500;-849.6526;
    1 ;232922.872;483465.483;483465.356;-903.5755;1407.9144;1407.9505;
    1 ;251883.951;531358.719;531358.705;530.4974;-468.0246;-468.0345;
    1 ;221257.066;480059.493;480059.391;-761.1919;-4153.5269;-4153.5380;
    1 ;222032.799;474577.506;474577.382;1472.1862;793.7731;793.7820;
    1 ;346890.402;632303.210;632302.863;2184.4790;-50.4880;-50.4940;
    1 ;237197.281;490507.918;490507.856;-492.4044;2642.7161;2642.7255;
    1 ;235083.263;479448.607;479448.535;-311.0610;-1652.8135;-1652.8176;
    1 ;274966.941;577999.012;577998.895;1486.0713;114.8328;114.8288;
    1 ;240036.061;475262.262;475262.178;-290.5023;-3383.6124;-3383.6236;
    1 ;242791.562;493955.488;493955.465;-577.7837;-922.4885;-922.4965;
    1 ;240721.691;536531.450;536531.451;1834.2376;243.2160;243.2129;
    1 ;221206.732;538796.067;538796.072;-218.7259;-633.4853;-633.4889;
    1 ;51679.021;500510.530;500510.283;-321.2153;-99.8103;-99.8110;
    1 ;231939.627;479663.209;479663.195;2410.1282;-5176.1891;-5176.2097;
    1 ;209608.882;474104.391;474104.280;-2646.1169;-936.0460;-936.0277;
    1 ;227174.658;474067.740;474067.693;2351.6791;-1766.8432;-1766.8596;
    1 ;213375.968;400752.216;400751.786;357.2117;-278.9176;-278.9226;
    1 ;353153.436;603894.646;603894.078;1418.8873;-300.6477;-300.6503;
    1 ;298385.975;698492.424;698491.920;2004.3925;1634.6989;1634.6811;
    1 ;237877.247;492102.550;492102.503;1153.0404;-3072.6187;-3072.6442;
    1 ;176740.869;403978.573;403977.917;632.0516;199.0887;199.0762;
    1 ;218388.890;480065.021;480064.967;-1525.3762;-2039.3204;-2039.3043;
    1 ;231404.578;488220.297;488220.207;-314.2198;107.0976;107.0947;
    1 ;240641.374;505814.043;505814.066;-403.6831;71.9659;71.9636;
    1 ;247875.479;494587.560;494587.498;3029.4085;958.3616;958.3626;
    1 ;238990.509;493155.034;493154.959;2142.9678;4032.5775;4032.5846;
    1 ;244201.052;541799.767;541799.824;-850.8095;1455.0063;1455.0078;
    1 ;211476.454;451570.155;451569.986;-3.0360;-3356.2326;-3356.2614;
    1 ;210443.574;501168.875;501169.066;-787.3235;3009.6840;3009.7123;
    1 ;230527.979;478532.298;478532.194;-1098.2848;256.5156;256.5135;
    1 ;234387.841;488439.262;488439.226;5855.0005;2662.3608;2662.3633;
    1 ;235268.216;520779.544;520779.605;2151.1954;301.8332;301.8371;
    1 ;210270.775;498260.791;498260.684;-94.9252;-559.4647;-559.4551;
    1 ;170780.265;403930.410;403930.097;562.0942;-58.6556;-58.6563;
    1 ;235287.681;474289.696;474289.523;1783.5376;664.6693;664.6690;
    1 ;237377.027;598902.199;598901.925;-735.4581;309.0553;309.0492;
