# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;450122.246;643008.402;643007.184;1092.7363;-21.7844;-21.7918;
    1 ;339802.343;472906.009;472903.940;5664.5602;402.6869;402.7866;
    1 ;381558.960;409670.984;409669.347;1277.3519;-1040.5971;-1040.6294;
    1 ;422819.387;513838.381;513836.746;2709.3093;-473.9941;-474.0474;
    1 ;462213.909;778732.609;778731.048;1085.8868;1.9525;1.9444;
    1 ;352937.642;494973.847;494972.743;-2821.6428;2158.4755;2158.4824;
    1 ;302429.818;400489.373;400485.172;11.0515;1.3006;1.2342;
    1 ;346383.606;463813.488;463812.263;-1444.9666;-1068.4865;-1068.4527;
    1 ;298020.278;446608.615;446606.824;-559.9469;-330.4140;-330.4669;
    1 ;367499.220;495095.700;495094.225;4183.2570;2679.7079;2679.6264;
    1 ;373663.820;389884.723;389881.208;1162.4071;-940.0971;-940.1602;
    1 ;335105.480;467974.957;467972.943;4987.0207;816.0015;816.0898;
    1 ;376679.500;471324.375;471322.577;4059.6201;-3042.4756;-3042.5327;
    1 ;355951.755;475802.028;475800.553;2651.7201;4486.4916;4486.6638;
    1 ;337777.280;449902.261;449900.804;-1696.6150;-1743.9225;-1744.0381;
    1 ;390338.089;506257.453;506255.547;5445.8941;1087.9062;1087.7593;
    1 ;339859.003;457185.834;457184.007;-482.2302;1856.3328;1856.3043;
    1 ;383068.655;479748.986;479747.775;2465.0179;4282.1618;4282.2092;
    1 ;294939.315;469297.087;469295.526;4914.3395;1597.9726;1597.8989;
    1 ;376911.161;469191.215;469189.458;-2248.7447;-1076.7520;-1076.7662;
    1 ;443041.835;568976.688;568972.180;2357.9395;372.6956;372.6340;
    1 ;382376.195;467121.824;467120.145;948.7363;875.2550;875.2217;
    1 ;452925.099;545793.044;545789.976;3127.7427;355.3575;355.3333;
    1 ;366327.709;493056.688;493054.413;2588.7432;-2530.8305;-2530.8234;
    1 ;372289.523;466075.554;466073.803;3712.2074;-917.2817;-917.3218;
    1 ;424697.565;544595.771;544593.161;454.3342;162.6137;162.5431;
    1 ;361464.139;482552.712;482551.066;882.0932;-1580.6849;-1580.7004;
    1 ;425452.124;560276.255;560275.542;928.4464;-803.2909;-803.3172;
    1 ;335754.033;497695.274;497693.558;3462.3206;-481.3673;-481.4151;
    1 ;140492.619;338798.347;338794.647;-203.2855;-614.4931;-614.5015;
    1 ;366826.629;479680.904;479679.202;413.4277;1944.6989;1944.6833;
    1 ;360817.397;458380.651;458378.873;4883.9751;-1065.8856;-1065.9283;
    1 ;329525.106;502126.167;502124.629;3314.3512;2987.1868;2987.1483;
    1 ;443087.197;500612.115;500610.405;610.3304;1314.9257;1314.8354;
    1 ;355575.555;467420.512;467418.769;-2330.6045;1854.0014;1853.9520;
    1 ;355629.142;472237.770;472236.130;-712.8073;-2316.4990;-2316.5091;
    1 ;329241.845;455435.336;455432.500;1490.6086;2076.3861;2076.4060;
    1 ;160771.492;349252.123;349249.799;323.7336;278.4483;278.4154;
    1 ;357845.954;458678.013;458676.918;-1532.3264;-2654.5196;-2654.5271;
    1 ;337006.736;478603.849;478601.824;3173.7249;-2546.0323;-2546.0170;
    1 ;367410.763;468227.206;468225.632;4273.3802;-445.3927;-445.3924;
    1 ;344999.275;471095.760;471094.313;1693.3936;-314.2329;-314.2937;
    1 ;356726.355;465116.453;465115.104;-902.2270;-5014.5018;-5014.4795;
    1 ;387364.727;477382.799;477381.037;1685.7375;-253.4847;-253.5030;
    1 ;750954.295;557852.783;557851.725;900.9844;265.8574;265.8402;
    1 ;365630.997;453072.996;453071.856;566.5163;-1506.6111;-1506.6311;
    1 ;368985.147;480949.493;480947.723;-783.9350;-1724.7501;-1724.8295;
    1 ;280381.453;442780.244;442778.444;-322.2836;-680.3657;-680.4133;
    1 ;350410.960;466525.932;466523.828;5235.7859;223.8196;223.8619;
    1 ;349088.084;461204.557;461202.985;14.3509;-2019.6702;-2019.6916;
    1 ;312641.550;448329.018;448326.220;2408.3424;741.4805;741.4606;
    1 ;310307.635;440301.912;440298.853;2229.5388;1890.7544;1890.7788;
    1 ;345441.315;456578.990;456576.746;7283.2387;128.9164;128.8376;
    1 ;371402.251;486012.384;486010.296;327.7110;-3348.5098;-3348.3984;
    1 ;387083.298;505924.274;505922.265;1163.2263;1729.9836;1729.8454;
    1 ;381991.995;466236.196;466234.338;329.6255;-1701.7937;-1701.8546;
    1 ;393705.496;504291.869;504289.304;675.6124;-1399.6205;-1399.6023;
    1 ;245338.324;488170.734;488168.119;-719.0511;942.6954;942.6694;
    1 ;622284.502;827860.034;827857.384;2092.1210;174.9344;174.9272;
    1 ;365086.000;472395.355;472393.633;-1920.1181;-1853.8084;-1853.8316;
    1 ;364642.571;438193.896;438192.456;193.3937;-2506.4327;-2506.4535;
    1 ;354959.355;450993.825;450992.034;914.9435;968.8829;968.7967;
    1 ;353585.704;469274.632;469273.017;1522.3908;-836.4698;-836.5119;
    1 ;366963.417;471489.244;471487.845;2503.5706;2579.8037;2579.8780;
    1 ;382470.115;481275.060;481272.834;-2085.4589;-784.9486;-785.0359;
    1 ;325663.722;462934.789;462932.391;-927.2174;-562.1585;-562.3000;
