# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;400013.967;638700.571;638699.732;965.4510;190.0317;190.0223;
    1 ;297814.091;478706.272;478705.745;-2913.9856;4344.2074;4344.2765;
    1 ;295966.184;511333.441;511332.598;1091.1769;-1937.8925;-1937.9114;
    1 ;279703.288;499446.498;499445.537;2429.7479;1307.8402;1307.8509;
    1 ;410861.908;769619.559;769618.395;1003.4207;361.4739;361.4658;
    1 ;332594.855;488001.177;488000.443;-2911.8257;1997.9399;1997.8896;
    1 ;333066.766;534646.743;534644.995;-405.9676;-2187.0928;-2187.0964;
    1 ;302044.198;454209.316;454208.393;-285.1605;927.8783;927.8359;
    1 ;344431.972;505465.416;505464.540;662.1803;-1599.2155;-1599.2337;
    1 ;293476.304;412640.360;412638.634;1533.8009;-1026.5213;-1026.5828;
    1 ;319397.208;526177.163;526175.687;-973.5678;-1770.3342;-1770.3319;
    1 ;315519.114;501008.953;501007.833;3172.5981;-1586.9796;-1586.9943;
    1 ;293851.896;486924.608;486923.787;-886.5403;-403.2838;-403.2956;
    1 ;334150.703;489703.907;489703.327;3284.9929;1781.7202;1781.6792;
    1 ;296641.134;456403.855;456403.049;-881.0159;-2753.9718;-2754.0405;
    1 ;307762.197;424365.790;424364.450;1956.2796;-1660.6689;-1660.7424;
    1 ;296920.118;487918.704;487917.997;3640.9986;-1266.9060;-1266.9266;
    1 ;302554.777;482597.339;482596.787;7399.5291;3130.2290;3130.2450;
    1 ;161504.929;403647.493;403647.352;1438.7110;1061.4629;1061.4547;
    1 ;305963.297;468911.220;468910.494;4908.5680;1968.7236;1968.6976;
    1 ;323212.511;492515.596;492515.395;3672.8622;4224.4653;4224.5342;
    1 ;322522.875;469207.972;469207.298;1889.7563;671.1679;671.1680;
    1 ;280698.692;426116.488;426114.891;1979.3310;1467.1495;1467.2252;
    1 ;329154.427;482356.786;482355.838;-2899.5396;-1443.7843;-1443.7548;
    1 ;299899.804;478976.178;478975.416;3995.1020;780.0443;780.0353;
    1 ;367506.459;490948.671;490948.084;3140.0949;1803.5904;1803.5861;
    1 ;288146.591;474098.417;474097.708;78.8705;-256.9080;-256.9233;
    1 ;381080.510;584689.236;584689.176;943.9830;-210.8878;-210.8915;
    1 ;311604.227;464088.212;464087.355;-3880.9791;623.6379;623.6500;
    1 ;176948.044;377462.332;377459.753;-1424.9647;-1033.8557;-1033.8960;
    1 ;328585.523;477317.125;477316.482;1831.2821;471.9733;471.9646;
    1 ;312185.983;474595.338;474594.589;-4142.2286;652.0886;652.0845;
    1 ;378542.764;415481.826;415479.929;-423.1377;-701.4333;-701.4592;
    1 ;236512.315;475115.236;475114.178;2726.4994;-589.8327;-589.8630;
    1 ;314629.373;469231.604;469230.791;2616.5422;2159.3648;2159.3786;
    1 ;304786.600;480991.531;480990.723;4037.7618;2135.9249;2135.9350;
    1 ;311588.025;497698.971;497698.652;1346.0725;3286.7784;3286.7567;
    1 ;153026.229;339717.541;339716.574;-38.2602;81.1018;81.0807;
    1 ;282835.944;453141.609;453140.836;-1447.5551;-1365.4831;-1365.5914;
    1 ;269655.245;454055.833;454054.883;2853.3896;-1983.1736;-1983.2306;
    1 ;297759.951;478073.586;478072.690;3049.5415;-132.2922;-132.3265;
    1 ;297080.685;486215.613;486214.690;3480.9324;-2656.9166;-2656.9150;
    1 ;319789.400;486525.927;486525.259;790.3249;-4413.5692;-4413.4977;
    1 ;311181.588;463842.445;463841.563;611.2055;-826.1365;-826.1559;
    1 ;568855.929;561157.652;561156.836;2878.0978;-1236.4535;-1236.4490;
    1 ;318867.669;478637.918;478637.402;2931.0458;2483.5053;2483.5384;
    1 ;314300.364;487001.072;487000.426;1899.1452;125.5091;125.4807;
    1 ;368352.554;504745.687;504744.973;-522.8582;-1423.5032;-1423.5192;
    1 ;318119.756;498570.574;498569.891;3282.2707;-450.6517;-450.7094;
    1 ;305595.612;484118.461;484117.781;2152.4998;996.1765;996.1723;
    1 ;326912.200;518283.589;518282.260;2029.4337;-1129.9152;-1129.9297;
    1 ;311739.321;522586.410;522585.341;1167.2778;-2237.4780;-2237.4880;
    1 ;154366.344;475822.446;475822.069;2327.6170;-370.8530;-370.8597;
    1 ;310383.477;469715.849;469715.267;-3531.4243;-2712.5844;-2712.5614;
    1 ;315353.792;470661.205;470660.487;-4335.5553;-2019.0999;-2019.0574;
    1 ;301725.171;488267.997;488267.257;-897.7067;1121.5248;1121.4884;
    1 ;337984.836;520257.699;520256.880;1625.9903;620.0888;620.0378;
    1 ;392072.906;480313.742;480313.572;-1626.0292;-1697.3791;-1697.3937;
    1 ;519845.157;809831.418;809829.240;2075.7451;573.9740;573.9626;
    1 ;306928.869;473594.958;473594.198;60.0877;-1654.1901;-1654.2040;
    1 ;310220.163;543323.674;543322.461;755.6597;-413.7282;-413.7428;
    1 ;328221.491;491805.248;491804.851;1551.4093;1152.8911;1152.8783;
    1 ;301356.289;470328.213;470327.471;-440.7412;128.2978;128.3012;
    1 ;317875.569;479682.450;479681.598;-1491.3674;-1673.5321;-1673.4974;
    1 ;298465.214;492184.966;492184.522;717.2502;2430.4393;2430.4364;
    1 ;308542.497;449961.072;449959.942;-466.7471;3478.3691;3478.4956;
    1 ;240607.926;420134.792;420133.458;2484.5786;1630.9454;1630.9560;
    1 ;274774.963;446112.416;446111.134;2331.1845;1090.3472;1090.3539;
    1 ;306430.220;500636.273;500635.726;-630.6743;3617.9767;3617.9737;
    1 ;297246.890;471768.265;471767.555;-1490.5050;-73.2936;-73.2895;
    1 ;304634.924;489760.642;489759.790;-2265.2482;-433.6821;-433.7227;
    1 ;286239.977;459831.723;459830.687;845.4048;1434.5728;1434.5322;
    1 ;302649.418;465061.875;465060.961;4850.1146;1087.6856;1087.7211;
    1 ;310179.119;527841.202;527839.845;1142.3064;-465.6844;-465.7269;
    1 ;294069.428;459578.380;459577.589;-307.0359;-44.4527;-44.4692;
    1 ;397272.711;371746.127;371743.834;2980.1976;-1937.4842;-1937.5269;
    1 ;90181.806;418678.799;418678.473;696.2414;-304.8102;-304.8128;
    1 ;298005.700;461368.152;461367.553;55.4683;-1769.5207;-1769.5001;
    1 ;277004.050;456099.649;456098.438;3151.6157;728.4056;728.4111;
    1 ;334605.027;502178.794;502177.888;2683.5519;-159.9505;-160.0060;
    1 ;313836.910;467469.448;467468.627;2237.6053;-1074.6381;-1074.6573;
    1 ;301881.698;434660.540;434659.475;1946.0210;-742.4789;-742.5194;
    1 ;339123.851;511568.579;511567.481;1508.9360;1578.1039;1578.0398;
    1 ;302976.797;476718.269;476717.534;1753.1578;-107.3499;-107.3589;
    1 ;292119.430;494653.303;494652.747;-5801.7919;-709.9771;-710.0248;
    1 ;315116.988;467384.544;467383.757;2120.6242;-1606.5472;-1606.5736;
    1 ;240469.634;454393.454;454392.232;4113.3727;-1153.5216;-1153.5053;
    1 ;312167.954;461728.651;461727.831;4160.8004;1635.4045;1635.3725;
    1 ;305680.938;486032.046;486031.554;3005.8279;1022.6893;1022.6959;
    1 ;302202.909;440460.472;440459.649;-1315.5249;-1167.0693;-1167.1434;
