# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206386.776;515664.381;515664.311;1278.9326;2059.7448;2059.7583;
    1 ;212191.280;495318.606;495318.640;-6101.3195;-3251.2771;-3251.2891;
    1 ;186013.114;453208.384;453208.294;1082.5363;1999.2614;1999.2636;
    1 ;228093.094;492047.581;492047.480;3142.9638;-1501.1324;-1501.1584;
    1 ;220773.742;547175.059;547175.151;1259.9435;3541.9052;3541.8973;
    1 ;191267.494;531096.842;531096.888;-193.9566;1476.4289;1476.4280;
    1 ;153575.346;415726.821;415726.742;-2396.4777;-1893.7841;-1893.7835;
    1 ;194420.484;484922.723;484922.755;3137.4888;1910.5781;1910.5926;
    1 ;177363.709;507940.106;507940.178;-1237.2947;1581.1266;1581.1331;
    1 ;184106.171;477354.105;477354.132;3038.7109;1527.2387;1527.2570;
    1 ;217617.649;404449.250;404449.148;-751.9592;-1751.0788;-1751.0817;
    1 ;227183.189;511955.089;511955.046;-2570.4470;1940.4570;1940.4588;
    1 ;216547.302;493215.900;493215.965;-3529.3319;-915.6452;-915.6352;
    1 ;223089.072;464580.719;464580.730;2922.7311;-1772.4862;-1772.4790;
    1 ;232688.233;532836.642;532836.587;-1064.0509;-1858.0029;-1858.0012;
    1 ;210608.540;553074.261;553074.304;-2130.1923;-105.5803;-105.5745;
    1 ;190071.980;469570.124;469570.033;-1354.5292;703.8583;703.8592;
    1 ;180704.275;501471.117;501471.070;3365.0130;-1917.4871;-1917.4843;
    1 ;229664.825;447227.464;447227.473;119.9107;-2942.8839;-2942.8809;
    1 ;209086.465;495158.685;495158.662;-1.6610;188.0637;188.0790;
    1 ;171561.013;422162.163;422162.089;-2148.9107;-2361.2249;-2361.2117;
    1 ;188169.982;487447.732;487447.661;-38.5322;722.1163;722.1251;
    1 ;217536.759;515721.272;515721.324;2759.0126;840.3676;840.3636;
    1 ;168772.153;451197.172;451197.146;-413.3249;-1611.2167;-1611.2250;
    1 ;211237.845;479761.212;479761.210;-2033.1788;-164.2127;-164.2081;
    1 ;261162.864;467038.019;467037.816;-307.1363;-512.4426;-512.4368;
    1 ;220518.835;494753.135;494753.145;433.6190;-480.7965;-480.8140;
    1 ;233955.462;400276.135;400275.432;-201.9038;871.2367;871.2286;
    1 ;146213.234;531021.105;531021.103;458.4956;340.6676;340.6681;
    1 ;174415.909;443672.689;443672.622;2354.6412;-373.9353;-373.9321;
    1 ;218483.557;487832.896;487832.902;-327.5039;824.7335;824.7310;
    1 ;199402.234;489749.599;489749.598;4934.2536;-1268.0492;-1268.0493;
    1 ;258629.059;474414.716;474414.589;-2635.9021;116.4737;116.4701;
    1 ;212789.467;500784.843;500784.893;6871.5956;445.5123;445.4950;
    1 ;210812.350;494650.773;494650.800;349.0344;959.1406;959.1409;
    1 ;212976.604;517290.203;517290.252;1475.2299;1446.4887;1446.4902;
    1 ;176546.739;450853.933;450853.774;-1143.4519;1478.3087;1478.2962;
    1 ;235918.339;488703.919;488703.686;1931.7948;-2772.4794;-2772.5051;
    1 ;201012.403;476045.418;476045.352;-771.2936;3194.9137;3194.9267;
    1 ;176907.008;485637.086;485637.132;191.5929;-3083.4033;-3083.4007;
    1 ;201739.520;491388.496;491388.553;-147.8798;180.7981;180.8088;
    1 ;233186.864;536192.625;536192.639;50.8217;423.5499;423.5482;
    1 ;204221.975;488674.965;488674.975;-1372.8220;-3901.3598;-3901.3701;
    1 ;203713.090;477640.564;477640.592;412.2398;5.2334;5.2384;
    1 ;180870.936;569871.541;569871.585;1327.8331;2514.1366;2514.1383;
    1 ;234986.332;519318.369;519318.404;536.6971;-1151.3426;-1151.3405;
    1 ;200256.214;482204.708;482204.692;319.7274;-205.8057;-205.8120;
    1 ;191405.459;496546.725;496546.768;-2049.1105;3060.4131;3060.4262;
    1 ;211140.640;493462.857;493462.866;-3623.6590;-2091.0942;-2091.1021;
    1 ;200936.240;490368.909;490368.920;-2730.5683;-2563.9701;-2563.9752;
    1 ;226331.279;516163.255;516163.259;-1985.1521;-2297.2996;-2297.2967;
    1 ;205377.410;531360.346;531360.379;1229.9442;-2663.4680;-2663.4630;
    1 ;180305.567;498593.182;498593.143;-5574.7539;512.6898;512.6779;
    1 ;214311.602;520843.896;520843.962;1014.6386;361.7672;361.7666;
    1 ;196651.112;473333.980;473333.888;2644.9867;-1246.6008;-1246.6136;
