# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;279151.990;583784.330;583784.633;1059.4664;785.5104;785.5058;
    1 ;185914.651;521698.854;521698.911;-656.8435;97.5312;97.5278;
    1 ;253668.191;561119.615;561119.678;370.2473;735.0533;735.0490;
    1 ;290485.741;433496.676;433496.119;229.9335;-654.8029;-654.8025;
    1 ;292390.466;667330.938;667330.662;1140.3154;1440.2676;1440.2646;
    1 ;180514.628;473635.903;473635.744;3707.9250;599.8676;599.8787;
    1 ;114724.545;383641.998;383641.912;304.0667;233.8262;233.8229;
    1 ;229948.134;465471.133;465470.934;642.9275;-431.6457;-431.6530;
    1 ;191625.901;561670.434;561670.592;930.2472;449.7705;449.7696;
    1 ;236638.613;456891.540;456891.310;1308.8701;-2293.1505;-2293.1634;
    1 ;172775.158;384474.073;384473.773;-443.3732;472.1110;472.1096;
    1 ;246694.677;463831.360;463831.250;-1656.2487;-147.2054;-147.2060;
    1 ;228234.046;471029.832;471029.708;-1943.4479;208.0271;207.9980;
    1 ;272034.058;527868.211;527868.100;1178.5776;-1150.0974;-1150.1111;
    1 ;217137.488;442108.694;442108.621;615.7807;1732.6099;1732.6109;
    1 ;257154.961;416218.999;416218.708;-385.9641;-839.2876;-839.2943;
    1 ;223698.504;508262.158;508262.175;-2268.5605;-941.9748;-941.9695;
    1 ;220681.360;528269.286;528269.419;3872.4081;686.9811;686.9601;
    1 ;173442.032;366432.241;366431.729;-1012.9711;-602.1603;-602.1649;
    1 ;214763.063;476295.909;476295.920;-483.5358;-321.9180;-321.9020;
    1 ;129119.009;351969.808;351969.975;-73.7510;-526.8926;-526.8949;
    1 ;237228.033;483511.633;483511.496;-15.8626;-231.9546;-231.9655;
    1 ;225476.428;495540.753;495540.715;568.1323;-3824.3177;-3824.3138;
    1 ;221545.385;528078.563;528078.563;2269.5498;-1159.9987;-1160.0015;
    1 ;205942.310;475237.719;475237.644;2803.8324;-1032.3286;-1032.3276;
    1 ;243385.017;540091.580;540091.595;3209.7426;-17.4038;-17.3967;
    1 ;212244.385;492117.589;492117.551;2589.8474;-2082.3357;-2082.3608;
    1 ;215501.928;506640.295;506640.396;1649.3641;2655.4691;2655.4460;
    1 ;243446.002;459731.837;459731.758;-1258.0742;-2219.1155;-2219.1304;
    1 ;164067.778;560215.404;560215.657;-450.6960;806.1305;806.1304;
    1 ;216190.393;481852.120;481852.076;3433.2426;-1606.3570;-1606.3682;
    1 ;236796.824;480554.993;480554.837;557.5349;-23.7223;-23.7407;
    1 ;234688.714;544281.549;544281.528;4085.9276;-1234.8979;-1234.9168;
    1 ;244548.839;484016.473;484016.431;5941.3027;1821.1121;1821.1354;
    1 ;215071.238;475717.050;475716.952;-246.8514;-647.2149;-647.2259;
    1 ;224473.587;510085.130;510085.158;-701.1773;555.7877;555.7827;
    1 ;204572.805;501956.657;501956.781;-84.7019;-3998.1310;-3998.1349;
    1 ;217727.965;388492.122;388492.049;-825.8684;-1039.8861;-1039.8791;
    1 ;212626.781;502600.834;502600.898;-1502.6552;-322.0579;-322.0709;
    1 ;163425.523;490804.139;490804.148;194.6796;-1327.6254;-1327.6384;
    1 ;217171.683;489113.991;489113.996;-1694.3247;-1518.4818;-1518.4603;
    1 ;225641.485;510022.317;510022.356;2356.1688;3704.6571;3704.6667;
    1 ;217946.910;480358.797;480358.715;4425.7672;2247.9162;2247.9287;
    1 ;217180.118;475512.125;475512.017;-719.2398;-1215.6108;-1215.6243;
    1 ;307879.566;631574.686;631574.442;2390.2275;172.5952;172.5889;
    1 ;212691.149;458573.373;458573.221;2254.4109;565.3265;565.3274;
    1 ;217145.170;481747.040;481747.001;-582.9884;1330.7791;1330.7781;
    1 ;248885.927;573666.338;573666.301;1630.0431;418.0542;418.0483;
    1 ;212367.617;517084.090;517084.117;1218.9958;-1031.5955;-1031.6009;
    1 ;210747.532;473436.753;473436.663;-1642.8519;-300.1282;-300.1358;
    1 ;219440.243;511830.139;511830.168;-70.5547;3114.0883;3114.0905;
    1 ;238293.668;523852.453;523852.489;-753.7183;2938.6261;2938.6273;
    1 ;60619.667;501918.311;501918.079;-769.7944;-63.1832;-63.1843;
    1 ;225670.200;522317.870;522317.832;-520.9391;-131.3875;-131.3994;
    1 ;235745.252;498610.644;498610.739;3830.9969;-304.0988;-304.0952;
    1 ;227920.760;482202.898;482202.868;2362.2457;637.9632;637.9472;
    1 ;208291.837;408277.327;408276.990;236.9829;-638.9222;-638.9286;
    1 ;326728.836;606404.977;606404.503;1725.5423;26.0402;26.0322;
    1 ;264370.160;667683.735;667683.511;1913.2533;1978.0935;1978.0791;
    1 ;225045.722;469620.522;469620.405;-95.0659;1747.4067;1747.4011;
    1 ;168685.407;403689.630;403689.248;274.3941;-183.5805;-183.5992;
    1 ;241053.919;497649.440;497649.404;746.1629;69.3215;69.3017;
    1 ;217988.724;479696.851;479696.798;1690.9444;-298.0146;-298.0130;
    1 ;228839.430;491674.962;491674.918;2420.5799;1876.9650;1876.9730;
    1 ;229487.466;486328.346;486328.281;-901.7472;-4000.3569;-4000.3724;
    1 ;219156.792;476944.313;476944.194;-2241.3873;-4127.4678;-4127.4881;
    1 ;235115.378;494315.493;494315.467;4463.5784;4813.9788;4813.9834;
    1 ;242507.978;515980.579;515980.551;-519.0118;-1906.4579;-1906.4658;
    1 ;247938.335;456742.609;456742.250;-98.7219;872.6888;872.6817;
    1 ;216776.165;487491.452;487491.402;-658.5988;-223.0522;-223.0542;
    1 ;231266.569;485671.580;485671.540;1088.5376;-4737.9570;-4737.9913;
    1 ;215689.808;492488.741;492488.686;-835.2530;3693.5284;3693.5299;
    1 ;234428.660;485609.648;485609.663;-528.9240;2024.7125;2024.6995;
    1 ;164370.004;407374.183;407373.884;182.7374;-372.6623;-372.6638;
    1 ;210562.701;485038.421;485038.433;-137.9154;-1372.4086;-1372.4162;
    1 ;249659.204;587257.246;587257.121;-623.1367;1218.7371;1218.7231;
    1 ;74310.833;466930.338;466930.232;-584.1854;-454.4758;-454.4772;
    1 ;222982.040;500430.649;500430.619;-293.8694;-2023.4080;-2023.4293;
    1 ;202086.486;499995.436;499995.396;64.9329;-1715.3968;-1715.3978;
    1 ;217411.521;480567.559;480567.588;6.7494;-4282.6201;-4282.6310;
    1 ;223875.952;484367.315;484367.266;-328.9421;1481.3339;1481.3313;
    1 ;207277.769;486357.224;486357.105;2457.7275;1851.5245;1851.5382;
    1 ;221865.544;509059.106;509059.183;2618.6360;-77.0224;-77.0312;
    1 ;221950.757;490435.302;490435.282;378.0964;-1306.0680;-1306.0702;
    1 ;285619.000;523662.890;523663.206;858.4190;539.3426;539.3426;
    1 ;210233.388;491889.989;491889.989;-815.2332;-2258.8531;-2258.8634;
    1 ;282254.492;499495.884;499496.075;1597.3258;512.9920;512.9884;
    1 ;217026.902;497547.519;497547.567;3586.5760;900.2844;900.2900;
    1 ;218458.223;481527.315;481527.326;-481.7022;-610.6063;-610.5720;
    1 ;239932.200;506250.741;506250.848;2081.3260;1944.2559;1944.2498;
    1 ;207935.060;507019.740;507019.713;1530.9694;-1311.2088;-1311.1979;
    1 ;226748.223;502619.181;502619.223;-500.9673;-575.8393;-575.8492;
    1 ;278741.495;635299.866;635299.547;919.4515;1111.1744;1111.1731;
    1 ;225140.092;517992.597;517992.727;1544.9914;1314.5127;1314.5088;
    1 ;199866.940;412200.201;412199.975;278.4470;-512.6863;-512.7085;
    1 ;221202.529;290408.892;290408.565;254.9740;-1383.8904;-1383.8966;
    1 ;196427.296;545065.609;545065.850;958.6366;409.8178;409.8178;
    1 ;219819.657;476518.167;476518.117;-6211.5303;-4410.0794;-4410.1060;
    1 ;277557.494;560951.927;560951.886;54.4711;410.7284;410.7272;
    1 ;237377.777;481247.372;481247.478;199.5961;-4492.5378;-4492.5421;
    1 ;243222.111;499683.452;499683.386;4.8575;-1412.8827;-1412.8955;
    1 ;223138.414;467958.711;467958.649;1511.8464;-1259.2613;-1259.2774;
    1 ;213577.329;493680.181;493680.154;-5663.5586;-3441.6137;-3441.6165;
    1 ;210582.162;498414.036;498414.092;1837.8412;891.0720;891.0835;
    1 ;237413.897;427235.914;427235.815;-1307.8223;1725.8683;1725.8646;
    1 ;253139.904;501215.898;501215.938;49.4750;-781.6306;-781.6417;
    1 ;213635.906;528477.576;528477.545;-518.8657;-1271.3374;-1271.3473;
    1 ;196222.234;511513.606;511513.707;-4097.9966;490.5823;490.5599;
    1 ;241181.921;503716.804;503716.863;-2575.2517;328.9690;328.9534;
    1 ;225223.376;487334.866;487334.834;508.5253;-4658.0731;-4658.0881;
    1 ;215096.752;559756.582;559756.540;-25.7992;-25.6205;-25.6192;
    1 ;208892.586;333754.546;333754.256;681.7044;-544.4751;-544.4771;
    1 ;268206.958;454968.714;454968.457;1832.6939;1763.6572;1763.6700;
    1 ;222170.142;478423.347;478423.278;3489.3176;-1704.3717;-1704.3884;
    1 ;222713.984;503929.129;503929.121;-2492.6915;-3769.9279;-3769.9310;
    1 ;200134.223;464829.004;464828.962;4233.9947;1491.7797;1491.7926;
    1 ;207473.064;485626.483;485626.476;4080.1089;-1194.7133;-1194.7313;
    1 ;241309.686;493920.504;493920.489;334.2118;-2209.2855;-2209.3039;
    1 ;173339.660;491790.094;491789.916;482.8631;534.1937;534.1799;
    1 ;223481.410;469303.377;469303.316;116.1674;960.8105;960.8060;
    1 ;263729.191;456511.470;456511.133;1605.6993;1493.8711;1493.8745;
    1 ;235990.715;498667.853;498667.907;1272.0273;-4679.0540;-4679.0426;
    1 ;214645.774;489963.660;489963.736;-558.0701;938.8835;938.8838;
    1 ;226177.112;388421.754;388421.357;491.9527;-1617.9580;-1617.9748;
    1 ;225935.031;480570.779;480570.706;6324.9984;1822.3131;1822.3202;
    1 ;72540.695;380651.819;380651.799;-946.4694;294.4259;294.4242;
    1 ;252455.419;414597.975;414597.618;253.7971;-85.2744;-85.2755;
    1 ;263045.545;467933.269;467933.179;970.5636;306.1206;306.1166;
    1 ;200947.880;289578.924;289578.398;884.6963;-1712.7666;-1712.7716;
    1 ;170600.524;344422.025;344421.646;-952.4547;-1590.2009;-1590.2059;
    1 ;240729.489;496078.529;496078.532;-859.4001;-4297.6879;-4297.6901;
    1 ;219056.486;513943.813;513943.830;1329.6027;-260.9141;-260.9061;
    1 ;208288.949;473368.977;473368.946;584.9481;1870.6636;1870.6602;
    1 ;203664.956;466976.117;466976.067;-604.3625;-3792.7509;-3792.7653;
    1 ;228180.366;478183.639;478183.559;1405.8375;446.3200;446.3274;
    1 ;219949.198;492772.740;492772.738;524.5191;70.3453;70.3483;
    1 ;246697.423;460846.529;460846.507;-884.2330;-1117.1291;-1117.1502;
    1 ;206795.918;412656.292;412655.880;-1325.0800;-1194.2035;-1194.2218;
    1 ;215890.615;488596.713;488596.663;103.4982;-289.7513;-289.7486;
    1 ;206793.844;473177.261;473177.243;-2492.4334;-4539.7505;-4539.7804;
    1 ;218523.035;503928.472;503928.459;-1486.8414;3399.7367;3399.7278;
    1 ;219340.149;486094.600;486094.562;3330.8126;-3315.5898;-3315.6003;
    1 ;215976.844;488487.784;488487.708;2337.9304;-313.6341;-313.6347;
    1 ;232262.079;434770.490;434770.177;1627.6747;-1154.5119;-1154.5272;
    1 ;217394.858;626847.779;626847.646;-1039.4246;421.3431;421.3419;
    1 ;179666.969;519198.321;519198.293;389.0536;-314.3942;-314.4073;
    1 ;224155.528;480797.185;480797.168;5107.3268;733.6732;733.6766;
    1 ;210118.912;466497.314;466497.159;1730.7276;-1245.7972;-1245.8037;
    1 ;190286.192;475089.518;475089.437;123.0265;-336.3814;-336.3838;
    1 ;231647.445;496833.670;496833.664;1057.0105;-3941.4755;-3941.4746;
    1 ;190306.904;471093.920;471093.722;558.5741;1305.5478;1305.5549;
    1 ;270316.930;368823.322;368822.918;478.5310;411.2903;411.2750;
    1 ;218103.572;478700.915;478700.789;-2119.0659;5398.9033;5398.9488;
    1 ;227789.990;473970.565;473970.483;242.7185;59.7742;59.7743;
    1 ;212070.932;526850.757;526850.602;-729.5963;-2221.1026;-2221.1006;
    1 ;248219.028;471752.533;471752.374;1008.6089;292.5340;292.5276;
    1 ;208971.378;492143.863;492143.901;-1000.7025;-2494.6069;-2494.5925;
    1 ;209583.785;487075.082;487075.031;1465.9985;-2195.6821;-2195.6905;
    1 ;232322.239;495113.309;495113.297;-32.6281;946.6444;946.6423;
    1 ;237182.188;522569.193;522569.220;-2407.9424;-145.1041;-145.1111;
    1 ;263799.264;369450.658;369450.159;1018.6346;-606.6514;-606.6573;
    1 ;232618.355;512551.592;512551.575;504.0426;-2507.3906;-2507.4019;
    1 ;232502.210;412577.994;412577.686;3040.4819;-852.3170;-852.3274;
    1 ;217877.680;469730.907;469730.830;1924.5090;-2249.4763;-2249.4866;
    1 ;273160.347;569150.509;569150.377;-26.9131;-293.0781;-293.0750;
    1 ;255536.045;468137.553;468137.404;-284.2545;953.6373;953.6362;
    1 ;223093.559;451744.954;451744.799;-1502.7232;2697.8381;2697.8533;
    1 ;215815.788;474754.185;474754.080;-4954.3423;2947.2535;2947.2775;
    1 ;209854.598;476534.669;476534.590;494.9502;1876.3082;1876.3125;
    1 ;229890.429;505378.946;505378.964;-896.2406;-1176.8169;-1176.8219;
    1 ;222076.134;497578.862;497578.869;1867.5971;2461.4104;2461.4313;
    1 ;211970.517;492773.601;492773.609;4813.6025;-1698.9759;-1698.9924;
    1 ;200474.054;546562.423;546562.527;391.8933;639.4151;639.4055;
    1 ;217681.308;492629.093;492629.071;-543.3125;2409.8755;2409.8850;
    1 ;221350.180;485512.106;485512.091;3428.9883;-3225.1192;-3225.1279;
    1 ;179755.835;608174.373;608174.404;567.4467;-248.7351;-248.7430;
    1 ;207420.094;449842.404;449842.134;-1546.3995;-4374.9781;-4375.0131;
    1 ;179991.832;417946.915;417946.856;-945.1271;-134.8952;-134.9002;
    1 ;252268.437;587065.084;587065.098;2581.3165;-732.5182;-732.5191;
    1 ;214677.660;537003.873;537003.913;924.1618;-2466.1979;-2466.1812;
    1 ;227347.565;492666.315;492666.312;2020.4719;2063.7515;2063.7590;
    1 ;220767.100;482337.948;482337.914;-983.8843;-2618.8789;-2618.8828;
    1 ;179088.625;442236.754;442236.569;2096.2733;623.5177;623.5245;
    1 ;225493.778;490454.147;490454.119;1203.0725;409.3199;409.3253;
