# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;461313.126;642530.021;642528.734;1140.5212;-69.0005;-69.0068;
    1 ;409307.937;474080.168;474078.624;4508.9880;808.4150;808.3254;
    1 ;393910.804;400672.581;400670.602;1203.4694;-781.0083;-781.0436;
    1 ;448266.182;508213.192;508210.939;2399.2277;-615.0758;-615.1438;
    1 ;473135.381;778279.253;778277.611;1096.7772;-84.7921;-84.8003;
    1 ;339929.149;500674.556;500672.831;-223.3405;-355.5638;-355.6568;
    1 ;306640.312;404052.994;404048.355;786.2716;637.6853;637.6624;
    1 ;348717.489;458710.218;458708.250;1522.1336;-61.2158;-61.3564;
    1 ;294488.527;443975.586;443973.215;-198.3411;-216.3571;-216.4185;
    1 ;412950.347;507935.495;507933.061;4605.6174;553.3560;553.2591;
    1 ;384851.679;383845.812;383841.917;1077.4175;-348.5948;-348.6130;
    1 ;400239.913;476369.304;476367.889;6181.6855;1109.7417;1109.7255;
    1 ;389272.994;454826.362;454824.438;-434.3171;-347.6241;-347.6144;
    1 ;401903.965;496608.985;496607.401;4964.8994;354.4149;354.2808;
    1 ;337484.568;450042.817;450039.717;1400.5776;1191.0774;1190.9427;
    1 ;440813.599;509261.254;509258.053;4461.0273;-201.9658;-202.0600;
    1 ;345287.092;477427.286;477425.186;1466.5586;1863.5685;1863.5426;
    1 ;387496.549;502784.487;502782.181;405.5931;562.7489;562.6091;
    1 ;357391.538;482957.697;482955.274;7674.6488;867.8742;867.8024;
    1 ;352718.855;470145.893;470144.019;656.0733;337.5750;337.5313;
    1 ;467796.837;570692.052;570687.125;2610.0573;11.0419;11.0197;
    1 ;378990.296;479101.064;479099.126;-1134.7343;1206.8236;1206.8108;
    1 ;484527.552;546479.577;546476.553;3310.4888;-162.4145;-162.3790;
    1 ;388374.668;452976.803;452975.613;363.7898;-2981.2800;-2981.2292;
    1 ;375498.487;478595.277;478593.506;-1002.2920;1903.8899;1903.8970;
    1 ;428953.648;543439.716;543436.492;396.3539;-337.9751;-338.0236;
    1 ;378632.698;458251.544;458249.621;1103.6029;-937.9390;-937.9638;
    1 ;434904.457;551126.928;551125.884;953.1271;-1013.0781;-1013.1186;
    1 ;376991.211;485945.632;485943.476;4736.6650;-2013.9704;-2013.9998;
    1 ;139360.959;333005.283;333001.514;-43.2556;-551.9865;-551.9924;
    1 ;376918.164;486370.938;486369.098;1581.3211;-460.4632;-460.4795;
    1 ;390163.793;473709.270;473707.446;444.8334;3179.0688;3179.0849;
    1 ;372307.887;523601.185;523599.167;4874.7109;1490.3376;1490.2841;
    1 ;441229.732;512750.597;512747.862;-807.6662;1081.8949;1081.7895;
    1 ;379092.289;477681.212;477679.383;5891.4554;-911.5785;-911.5670;
    1 ;368476.112;455551.386;455549.385;2223.5920;-203.1642;-203.2082;
    1 ;379430.835;479070.898;479069.729;7780.2445;1751.4335;1751.5706;
    1 ;164428.391;352170.022;352167.372;399.6158;302.9078;302.8755;
    1 ;352404.806;456807.809;456805.205;745.8268;1488.6178;1488.4632;
    1 ;392403.300;454155.020;454153.429;5419.3130;-959.2898;-959.2775;
    1 ;378482.294;477657.031;477655.072;-1614.9710;1395.3563;1395.3270;
    1 ;392712.226;469484.672;469482.642;4005.8437;1183.8218;1183.8790;
    1 ;360295.796;444272.415;444269.931;1129.0875;200.6497;200.5315;
    1 ;395131.878;475317.129;475315.231;50.2445;-125.7156;-125.7231;
    1 ;755846.723;560025.214;560023.986;190.6128;175.9706;175.9544;
    1 ;368133.582;448970.330;448968.431;152.7880;385.5523;385.4488;
    1 ;366408.188;458652.179;458650.307;169.6306;-1207.1299;-1207.1030;
    1 ;280052.789;436680.671;436678.331;167.8497;-555.0224;-555.0808;
    1 ;400707.255;474380.316;474378.971;3390.6206;1322.6693;1322.6969;
    1 ;372301.530;465764.819;465762.643;3786.8657;2316.1707;2316.1440;
    1 ;352174.990;462143.684;462141.298;5716.5707;1995.1589;1995.2772;
    1 ;352907.240;468219.433;468217.320;6732.9733;3391.0636;3391.2237;
    1 ;413964.354;473541.641;473539.866;5447.4068;2542.7722;2542.8741;
    1 ;366211.179;448462.890;448461.548;-1146.6183;-2033.7671;-2033.8521;
    1 ;400164.928;513987.938;513984.891;1488.5256;48.2637;48.2055;
    1 ;358573.961;467595.135;467593.331;-2245.7007;1495.4750;1495.4968;
    1 ;398326.375;486336.163;486334.073;144.7129;-2155.1116;-2155.0378;
    1 ;241581.504;497089.521;497086.679;-120.7145;855.5239;855.5037;
    1 ;643086.002;829197.452;829194.738;2067.1693;98.5766;98.5708;
    1 ;369265.678;464297.551;464295.640;2609.6868;963.6140;963.5817;
    1 ;365934.689;418611.328;418609.564;159.8506;-1621.6373;-1621.6778;
    1 ;367493.320;470668.166;470665.878;1782.4073;2565.7487;2565.7564;
    1 ;375967.531;463998.257;463996.224;2372.6051;7.2667;7.2399;
    1 ;388174.119;493017.946;493016.509;2040.9318;1385.9217;1385.8614;
    1 ;359451.053;463876.203;463874.809;547.0087;-1996.9216;-1996.9527;
    1 ;353933.279;461663.857;461661.533;6181.0452;456.8264;456.9821;
    1 ;470973.838;557049.778;557045.911;3271.1582;421.9654;421.9206;
    1 ;345860.936;453899.782;453896.639;1392.3143;2195.6469;2195.5619;
    1 ;388926.113;501813.786;501811.171;3180.0096;-3036.6749;-3036.6024;
    1 ;381200.430;462846.111;462844.225;1619.3553;-73.7435;-73.7513;
    1 ;343950.030;466162.018;466160.070;-274.9400;1509.1095;1508.9576;
    1 ;372033.238;462976.753;462974.196;3184.9987;2882.6620;2882.6688;
    1 ;373297.605;445750.128;445748.213;785.6099;315.0344;314.9396;
    1 ;330039.205;420758.974;420756.181;-543.1710;-487.4080;-487.5162;
    1 ;387079.371;479466.235;479464.247;-751.6577;-914.0303;-914.0309;
    1 ;549594.827;296194.947;296191.519;2422.9904;-699.5951;-699.5706;
    1 ;144190.182;403174.264;403173.727;1115.0264;-219.9091;-219.9139;
    1 ;353249.760;465381.784;465379.967;1777.5688;521.5377;521.4570;
    1 ;371456.107;445455.755;445454.279;704.2130;-1760.3815;-1760.4362;
    1 ;390048.152;474944.894;474943.475;4442.7997;2976.6153;2976.7402;
    1 ;362914.807;463741.123;463739.124;3258.7829;-1083.1867;-1083.2137;
    1 ;370590.845;474614.580;474612.905;423.2450;2680.3257;2680.3695;
    1 ;313475.761;406427.751;406423.481;243.3422;47.5769;47.4910;
    1 ;386022.546;475846.049;475844.210;794.6099;-43.7157;-43.7253;
    1 ;393089.674;419500.203;419497.359;4482.8676;1331.0841;1331.0952;
    1 ;389680.389;477112.207;477110.454;-887.6117;1264.9596;1264.9659;
    1 ;381756.074;539926.897;539923.691;87.6246;-397.5518;-397.5920;
    1 ;399829.185;471109.189;471107.303;-1789.7967;-941.5958;-941.5946;
    1 ;368543.586;473856.736;473854.931;-198.8362;-1391.4930;-1391.5627;
    1 ;348918.201;462738.060;462736.438;-643.5766;-2653.4838;-2653.6721;
    1 ;387883.190;468737.971;468736.113;3230.0623;1080.0844;1080.0823;
    1 ;387087.437;485183.310;485181.229;588.4200;-1404.0742;-1404.0928;
    1 ;468808.518;675996.005;675995.433;1435.7167;-697.3182;-697.3290;
    1 ;425416.553;515427.402;515424.425;3227.0730;785.3425;785.2499;
    1 ;348958.507;435154.294;435152.277;-229.3389;-656.9817;-657.0466;
    1 ;407273.303;155588.827;155587.796;1048.4686;254.2206;254.2160;
    1 ;356243.835;491565.784;491564.532;216.1692;1617.8257;1617.8228;
    1 ;377730.958;377307.684;377305.090;537.6763;-1258.9435;-1259.0348;
    1 ;449387.803;423816.111;423813.757;1924.1771;-2.4990;-2.5253;
    1 ;386876.321;382032.920;382030.707;1461.4875;-1744.4238;-1744.4904;
    1 ;397279.263;505148.029;505146.466;3829.2020;166.1715;166.1134;
    1 ;373748.165;464829.323;464827.203;4096.5799;1182.9563;1182.9142;
    1 ;448882.953;492793.893;492791.853;-1347.2480;207.2449;207.2591;
    1 ;393327.441;451585.775;451584.091;1137.1531;-104.7563;-104.7383;
    1 ;311450.384;294595.647;294590.482;973.3756;-1426.2090;-1426.2544;
    1 ;374790.664;446506.087;446504.814;-641.8682;-255.7179;-255.7393;
    1 ;415279.571;501740.782;501738.742;-425.5852;-2195.9015;-2195.7985;
    1 ;420420.861;453701.914;453699.724;2.5413;2779.5085;2779.5887;
    1 ;399359.065;469132.964;469131.288;178.7341;-1136.4963;-1136.4461;
    1 ;335487.290;427102.365;427099.078;433.6536;-825.1453;-825.2743;
    1 ;276740.890;397557.120;397553.864;545.9177;-11.7029;-11.7365;
    1 ;372747.831;645984.241;645982.123;2073.5086;1578.6086;1578.5560;
    1 ;385664.549;488109.626;488107.999;-3469.4742;3575.1350;3575.1090;
    1 ;372661.737;447103.126;447101.467;-82.2002;-784.5308;-784.5983;
    1 ;332105.923;453523.080;453520.137;-320.6235;210.1364;209.9481;
    1 ;349835.451;451851.669;451848.657;4041.0277;2771.9588;2772.1178;
    1 ;364778.570;484450.787;484448.838;4688.2821;-1403.7556;-1403.8049;
    1 ;372461.564;456220.636;456218.799;0.6841;888.0212;888.0036;
    1 ;341877.074;478934.811;478933.095;3160.4918;-1126.0623;-1126.1789;
    1 ;397981.356;506496.880;506495.064;3523.9881;1150.6834;1150.5436;
    1 ;453739.851;462928.425;462925.802;1139.0065;1702.2642;1702.2630;
    1 ;333716.834;458626.431;458623.960;-1435.6743;-379.0845;-379.3024;
    1 ;369120.255;458572.914;458571.025;490.4049;549.9069;549.8591;
    1 ;373854.725;396963.297;396961.263;937.9289;1923.0058;1922.9692;
    1 ;370630.799;470933.810;470931.784;1005.9227;2958.8535;2958.7897;
    1 ;614156.237;489742.214;489741.630;3510.9561;1673.4116;1673.4604;
    1 ;374684.525;490788.183;490786.906;3445.6210;2636.0675;2636.0389;
    1 ;404831.018;431765.965;431763.300;1908.7788;666.7250;666.6987;
    1 ;389194.471;151196.554;151195.237;1149.5730;-104.5242;-104.5255;
    1 ;88676.408;140491.496;140490.299;58.5969;-859.1961;-859.2023;
    1 ;412476.529;502597.243;502594.937;-991.7642;-1540.4842;-1540.4197;
    1 ;375661.515;487698.836;487697.055;2736.2271;-29.8261;-29.8415;
    1 ;395313.614;481594.322;481592.673;4288.1405;-732.2738;-732.4350;
    1 ;386703.075;428400.090;428397.782;577.0336;305.9114;305.8319;
    1 ;381214.852;464782.854;464780.957;834.5714;102.1660;102.1482;
    1 ;381634.175;478792.301;478790.450;98.4222;-941.0270;-941.0268;
    1 ;380353.081;457659.017;457656.686;4030.5543;1032.1524;1032.1058;
    1 ;444230.183;526370.540;526367.207;1070.4105;373.0500;372.9886;
    1 ;370074.982;466887.973;466886.282;-1828.3583;-1074.5815;-1074.5616;
    1 ;409452.288;497069.672;497067.758;2681.8615;-4086.2413;-4086.1631;
    1 ;423449.833;497493.805;497491.033;-274.2711;-550.8463;-550.7495;
    1 ;405274.492;495806.096;495804.442;1799.4164;1163.9839;1163.8477;
    1 ;374977.247;458787.131;458785.209;1488.4670;-355.7825;-355.8247;
    1 ;345021.053;483966.611;483964.408;1292.3671;2176.0731;2176.0478;
    1 ;371132.109;439089.877;439087.068;7028.6787;-843.3464;-843.4890;
    1 ;365575.003;428267.728;428266.015;550.5633;-2568.1924;-2568.2345;
    1 ;386520.292;489120.298;489118.593;2756.1587;804.9941;804.9736;
    1 ;344387.580;465856.505;465854.476;354.3470;1009.8687;1009.7569;
    1 ;396735.884;453767.355;453765.497;1078.9136;-991.3835;-991.3922;
    1 ;372294.304;469076.105;469074.253;3613.6696;3864.1936;3864.3639;
    1 ;404657.037;466700.862;466699.054;1806.6054;-1187.0024;-1187.0019;
    1 ;234563.483;367740.815;367736.352;351.3107;-1082.2162;-1082.2797;
    1 ;401920.538;477682.260;477680.696;7787.7346;-1732.9492;-1733.0902;
    1 ;384333.930;476401.066;476399.042;-2986.5256;-669.1293;-669.1400;
    1 ;464862.228;510519.572;510516.052;3365.9301;220.7010;220.6546;
    1 ;391189.629;472064.300;472062.358;3903.7245;-842.0360;-842.0524;
    1 ;388441.807;464870.608;464868.687;-519.9882;-2397.3757;-2397.3735;
    1 ;380664.640;460442.835;460440.873;1862.0888;-1613.6742;-1613.7052;
    1 ;376106.570;475227.825;475225.915;1158.8085;1606.7088;1606.6629;
    1 ;412143.718;500580.833;500578.383;4705.2853;-1520.5576;-1520.7350;
    1 ;435097.627;524898.383;524896.791;4896.7003;663.8970;663.7964;
    1 ;326680.000;423456.624;423452.885;262.1789;-795.2632;-795.4239;
    1 ;365183.977;454237.449;454235.687;7979.9147;-3268.5139;-3268.4713;
    1 ;384220.368;481210.043;481208.024;4879.4720;1245.8337;1245.8518;
    1 ;420514.603;518054.213;518052.584;5901.3714;695.0226;694.8943;
    1 ;398812.932;524763.482;524760.864;1837.5215;1104.2322;1104.1349;
    1 ;323814.386;394991.467;394988.497;1213.1273;1428.6442;1428.6412;
    1 ;392178.097;482927.310;482925.696;-4723.8445;-589.7160;-589.5838;
    1 ;356360.408;463554.895;463552.898;-244.8235;1740.1836;1740.1279;
    1 ;357718.319;464870.948;464868.962;-43.3875;654.3572;654.3182;
    1 ;391482.117;481565.435;481564.458;5208.9433;3640.7470;3640.9733;
    1 ;409661.963;466630.406;466628.449;332.3813;-1580.4944;-1580.5351;
    1 ;432117.166;401432.139;401429.587;1606.1105;-351.0506;-351.1037;
    1 ;397746.798;476547.167;476544.722;-2405.8194;-856.5783;-856.4779;
    1 ;388243.495;492581.195;492579.571;1238.7798;-460.9252;-460.9874;
    1 ;137386.452;298487.660;298485.029;136.8908;-668.4578;-668.4522;
    1 ;314555.514;422461.091;422457.163;2144.0133;447.1185;447.1216;
    1 ;460985.158;474640.238;474638.197;550.6972;177.1023;177.0729;
    1 ;150399.866;529364.191;529362.589;1061.8527;775.8986;775.8980;
    1 ;378193.197;479719.039;479717.069;3974.6342;-5159.9535;-5159.8360;
    1 ;348234.327;451484.011;451481.444;2181.6466;236.3355;236.2460;
    1 ;375805.346;447889.288;447887.801;1706.8643;-2260.4385;-2260.4629;
    1 ;376590.920;410999.648;410997.607;598.1171;-3345.8300;-3345.9156;
    1 ;357755.479;465381.621;465379.756;2508.1752;-2500.6318;-2500.6512;
    1 ;435723.970;450090.823;450088.005;1819.9948;1417.0287;1416.9928;
    1 ;373198.652;502438.778;502437.077;1900.1578;3198.8451;3198.8395;
    1 ;405297.714;453536.649;453534.940;585.9209;655.2506;655.2112;
    1 ;367699.019;462797.410;462795.219;5915.3941;678.1574;678.2644;
    1 ;444071.439;531208.633;531205.320;2326.6026;253.7566;253.6892;
    1 ;382124.963;469170.165;469167.896;714.4506;-3393.8411;-3393.8347;
    1 ;420903.408;958429.366;958427.560;1087.3595;886.1628;886.1551;
    1 ;254868.297;343217.836;343215.894;2072.3958;285.3633;285.3262;
    1 ;409208.188;469170.260;469168.915;5331.7280;-2870.2384;-2870.2348;
    1 ;331462.505;480927.411;480924.637;5886.8284;-394.3484;-394.3031;
    1 ;383728.720;468736.308;468734.552;-176.8580;-2422.0677;-2422.0682;
    1 ;372741.888;632679.370;632676.383;1046.1571;-342.8292;-342.8442;
    1 ;390257.534;479547.057;479545.073;2892.8502;-418.9076;-418.8995;
    1 ;368276.971;470592.814;470590.955;85.1651;12.9342;12.9213;
    1 ;361131.462;528218.694;528217.051;2273.3098;457.6562;457.5456;
    1 ;405714.710;478425.653;478423.640;4825.0549;139.4627;139.4452;
    1 ;343576.910;425763.166;425760.746;1474.1181;-796.9280;-797.0120;
    1 ;435364.687;505752.674;505749.227;800.5413;457.6367;457.5157;
    1 ;383529.809;476224.034;476222.278;-642.1157;35.1707;35.1293;
    1 ;401129.748;460456.502;460454.636;1941.0021;-3570.1971;-3570.1508;
    1 ;367908.344;468836.796;468834.879;7438.0701;-4796.3276;-4796.1317;
    1 ;381955.210;475153.576;475151.898;8060.3393;869.2114;869.4365;
    1 ;378862.977;465484.565;465482.620;-609.5380;474.7233;474.7013;
    1 ;423471.803;506236.590;506233.463;2667.1355;-1218.0055;-1217.9897;
    1 ;356508.172;458460.592;458458.802;80.6059;1101.1602;1101.1074;
    1 ;551100.863;528506.410;528505.400;3365.4818;-1351.2159;-1351.2852;
    1 ;368282.337;472564.490;472562.706;-1122.9565;-709.7633;-709.8050;
    1 ;286925.596;375259.243;375255.571;327.8446;-227.1616;-227.1964;
    1 ;398453.383;451308.252;451306.494;3427.9400;-106.4189;-106.4464;
    1 ;399698.760;630802.337;630798.032;2287.5098;1327.2520;1327.2116;
    1 ;321642.778;447570.336;447567.053;-413.4204;1122.6057;1122.4809;
    1 ;354950.731;471608.378;471606.474;-523.7021;2176.5932;2176.5791;
    1 ;396668.758;440985.117;440983.467;3515.7487;-721.2938;-721.4180;
    1 ;365280.422;460405.281;460403.654;-792.4653;-2066.6694;-2066.6087;
    1 ;405813.656;483934.473;483932.692;559.3549;-257.6256;-257.6772;
    1 ;315508.370;471559.690;471557.262;1781.0845;1991.0026;1990.9742;
    1 ;361109.851;490034.638;490032.925;1451.6353;3861.5379;3861.5165;
    1 ;627190.611;510508.136;510507.768;3612.5122;1600.2386;1600.2785;
    1 ;365839.122;470312.627;470310.238;5822.8139;160.4509;160.5178;
    1 ;441961.441;476489.580;476487.083;3369.2525;-749.3106;-749.3807;
    1 ;269769.694;544805.446;544804.473;1170.9166;-1111.9091;-1111.9192;
    1 ;360288.433;475512.260;475510.285;8370.0079;-1190.1871;-1190.1825;
    1 ;431344.128;496885.919;496884.212;8107.7349;989.5880;989.5186;
    1 ;397261.783;484467.269;484465.675;9013.7043;1575.5187;1575.5605;
    1 ;362585.924;491210.204;491208.377;188.2513;-153.2403;-153.2702;
    1 ;356218.578;430499.136;430497.115;810.8165;2514.0220;2513.9810;
    1 ;373003.952;417957.247;417955.759;-329.3924;-718.6855;-718.7300;
    1 ;393700.551;475317.515;475316.152;8676.9936;-1650.4088;-1650.3548;
    1 ;408482.978;447503.749;447502.150;951.1901;-3755.0484;-3755.0116;
    1 ;382211.604;460503.503;460501.529;22.8766;-1195.8831;-1195.8958;
    1 ;376174.425;479651.479;479649.678;4412.0773;1660.2087;1660.2836;
    1 ;334740.215;461530.192;461527.843;-629.8881;-639.4739;-639.6599;
    1 ;350876.437;453523.687;453521.090;3431.4392;-1425.3957;-1425.5686;
