# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;309135.434;603781.456;603781.553;964.3631;564.4351;564.4268;
    1 ;255219.801;449501.120;449500.876;-355.1380;-3120.6729;-3120.6972;
    1 ;259245.984;575651.373;575651.275;79.3911;246.9707;246.9649;
    1 ;289771.819;418672.160;418671.691;-254.4306;-316.4973;-316.4921;
    1 ;322321.751;704143.657;704143.241;894.5666;1074.8792;1074.8728;
    1 ;273366.331;508165.209;508165.083;-2259.9466;496.2428;496.2404;
    1 ;140570.144;401735.293;401735.070;1476.0966;996.0189;996.0137;
    1 ;237414.825;502681.744;502681.697;1867.4575;-253.4182;-253.4342;
    1 ;224305.034;568961.508;568961.604;1201.3851;64.6229;64.6195;
    1 ;224431.446;472484.569;472484.409;27.5290;4031.3739;4031.3875;
    1 ;174338.541;414542.693;414542.346;826.3051;1546.0482;1546.0439;
    1 ;252352.934;509227.672;509227.694;3170.3591;272.2335;272.2308;
    1 ;237489.066;471255.991;471255.732;-4309.9569;-1081.7509;-1081.7388;
    1 ;209755.821;453414.735;453414.390;130.6795;-2805.9247;-2805.9662;
    1 ;249454.996;533492.221;533492.311;1081.4632;227.2217;227.1968;
    1 ;229283.141;433253.567;433253.213;-1137.6694;2137.4176;2137.4151;
    1 ;247177.516;452347.426;452347.122;2936.4238;-1055.8989;-1055.9154;
    1 ;209126.767;461481.597;461481.348;-4419.2438;-2502.7055;-2502.7559;
    1 ;145203.494;356092.100;356091.613;-888.5773;-117.2396;-117.2334;
    1 ;237973.837;484387.844;484387.652;766.1298;1529.3247;1529.3476;
    1 ;138090.414;345485.688;345485.606;563.3069;94.4784;94.4643;
    1 ;236413.403;478191.445;478191.315;3529.3564;-395.5440;-395.5689;
    1 ;241459.535;497232.101;497232.100;-765.7027;424.0751;424.0599;
    1 ;206781.666;454398.506;454398.157;757.3697;-228.4695;-228.4734;
    1 ;247817.512;470264.073;470263.847;183.5874;752.1477;752.1412;
    1 ;288363.788;501159.124;501159.143;-553.2508;-1987.0828;-1987.0951;
    1 ;251813.252;477153.692;477153.591;-803.9552;-1335.5235;-1335.5274;
    1 ;271763.106;555744.530;555744.191;1595.9896;976.4847;976.4842;
    1 ;191074.002;441037.645;441037.193;-1025.6782;516.1082;516.1045;
    1 ;175373.878;569368.013;569368.118;1080.8106;-162.0667;-162.0753;
    1 ;219973.189;486185.646;486185.586;674.8680;18.1519;18.1488;
    1 ;249368.224;473088.172;473088.007;-2036.8128;-123.5734;-123.5514;
    1 ;242965.212;455746.836;455746.758;-5716.2567;-2222.7721;-2222.7933;
    1 ;226801.064;518536.475;518536.351;-3283.8037;-770.5414;-770.5512;
    1 ;241347.220;481049.512;481049.411;711.7229;1609.6800;1609.6852;
    1 ;231821.316;456698.477;456698.198;-1040.0004;450.6894;450.6789;
    1 ;263906.188;440680.187;440679.735;-531.8836;544.5335;544.5500;
    1 ;195364.874;363818.348;363818.408;-679.8180;-659.1012;-659.0982;
    1 ;224873.730;479997.827;479997.625;743.4348;3430.0350;3430.0400;
    1 ;277655.251;485652.538;485652.523;1431.4529;1994.9806;1994.9902;
    1 ;242975.463;477488.938;477488.716;2457.1690;-1477.9616;-1477.9947;
    1 ;239343.494;508346.960;508346.913;-2013.5357;-2919.8050;-2919.7986;
    1 ;246013.432;465374.435;465374.219;302.5393;1956.1265;1956.1228;
    1 ;246398.083;487250.590;487250.542;1444.0102;784.3461;784.3448;
    1 ;374391.914;630807.927;630807.500;2066.9052;-170.9196;-170.9260;
    1 ;229432.419;512509.534;512509.541;-408.9874;1077.3631;1077.3643;
    1 ;233532.062;478296.804;478296.641;2569.5983;1101.5560;1101.5580;
    1 ;293696.282;578079.499;578079.337;1389.6124;-96.9454;-96.9484;
    1 ;219381.843;454327.743;454327.472;-1070.3715;-173.2121;-173.2243;
    1 ;230732.348;468008.393;468008.225;2026.5752;-479.3169;-479.3172;
    1 ;261198.200;529056.916;529056.871;1203.2078;-1281.8814;-1281.8849;
    1 ;234414.643;512295.429;512295.404;2262.7765;-3543.7245;-3543.7248;
    1 ;49657.398;499023.252;499022.998;-17.2433;-127.0887;-127.0892;
    1 ;234219.303;447613.516;447613.102;-925.6129;-291.8979;-291.9101;
    1 ;232805.741;472013.181;472013.050;5636.3610;873.1970;873.1645;
    1 ;237304.096;486447.696;486447.562;-1439.2116;1407.5125;1407.5415;
    1 ;218663.525;399040.780;399040.289;450.2175;-0.0675;-0.0720;
    1 ;369848.951;598043.790;598043.240;1154.3705;-571.1401;-571.1351;
    1 ;324301.496;718101.795;718101.060;1986.5885;1408.4062;1408.3889;
    1 ;223226.572;460289.687;460289.493;-394.8808;295.0624;295.0604;
    1 ;186957.225;408462.564;408461.794;931.8296;497.2114;497.2061;
    1 ;230671.118;460382.221;460382.085;2299.4215;-725.1719;-725.1985;
    1 ;233145.962;478663.342;478663.236;635.6598;-1028.9280;-1028.9312;
    1 ;231075.154;497048.745;497048.661;-673.5732;-1514.9556;-1514.9667;
    1 ;222550.881;473116.489;473116.340;-1660.0311;-3346.9828;-3347.0056;
    1 ;233805.269;506024.833;506024.825;-943.3537;-791.6970;-791.7013;
    1 ;235279.214;545170.586;545170.573;-433.1888;-617.8626;-617.8695;
    1 ;221461.559;426228.462;426227.916;1154.1140;-1097.3864;-1097.4102;
    1 ;228982.678;523036.960;523037.000;2867.2575;769.7370;769.7030;
    1 ;239090.526;481317.078;481316.968;1586.4547;-404.3835;-404.3872;
    1 ;243196.642;486695.849;486695.727;-4146.6611;-2296.0796;-2296.0787;
    1 ;257983.893;515040.405;515040.388;1012.8830;-990.6956;-990.7077;
    1 ;234027.565;480695.794;480695.776;3669.8732;-2033.9413;-2033.9504;
    1 ;180162.727;404566.310;404565.979;858.9522;159.7248;159.7226;
    1 ;241605.557;486150.300;486150.221;-569.2896;831.0978;831.1075;
    1 ;227799.818;598906.469;598906.143;-712.7179;-268.1436;-268.1459;
    1 ;63009.922;453908.009;453907.860;-200.2294;-416.1410;-416.1425;
    1 ;231894.716;471257.435;471257.189;299.4510;2752.5901;2752.5949;
    1 ;263119.814;458660.177;458659.890;78.6584;13.5090;13.4995;
    1 ;233018.191;475639.324;475639.252;1034.1009;3810.2860;3810.3183;
    1 ;239497.130;483304.298;483304.223;1566.5374;-1746.9940;-1746.9938;
    1 ;283960.855;509284.200;509284.318;1541.3139;278.2672;278.2641;
    1 ;212718.544;446371.933;446371.574;1903.1267;495.8904;495.8714;
    1 ;235621.133;478472.195;478472.047;-323.4955;-1431.2634;-1431.2777;
    1 ;215119.025;497084.685;497084.518;-3394.8259;-3163.6704;-3163.6564;
    1 ;232505.283;484448.918;484448.799;2798.4408;-1881.7743;-1881.7877;
    1 ;202765.394;474155.180;474155.116;-1602.9705;-3747.9024;-3747.8894;
    1 ;252911.392;484797.307;484797.140;3529.5960;1928.0087;1928.0092;
    1 ;232057.032;477220.948;477220.992;-988.5695;-1190.7996;-1190.8195;
    1 ;236393.165;466326.672;466326.542;3117.1746;-3580.4427;-3580.4919;
    1 ;218396.564;459738.550;459738.276;-294.4785;1212.3392;1212.3570;
    1 ;238862.814;459224.622;459224.470;1088.4269;-702.3528;-702.3535;
    1 ;305846.697;661431.173;661430.905;894.7439;691.7497;691.7532;
    1 ;230762.112;470665.469;470665.389;-1751.4671;-4514.4681;-4514.4857;
    1 ;214079.389;407958.108;407957.295;640.2827;246.5770;246.5635;
    1 ;229889.100;255243.326;255242.814;335.0348;-1009.6656;-1009.6718;
    1 ;255998.770;515260.706;515260.576;2104.0106;-2701.3920;-2701.4060;
    1 ;149924.997;426397.775;426397.231;-292.5733;-760.0224;-760.0303;
    1 ;273979.385;567488.700;567488.635;-242.1112;18.2608;18.2605;
    1 ;191763.192;437656.367;437655.718;-327.3872;241.8869;241.8865;
    1 ;207782.787;455365.417;455365.277;715.9477;-739.3850;-739.3977;
    1 ;239676.523;493990.590;493990.544;1788.0436;-1528.7993;-1528.8268;
    1 ;251739.071;472841.936;472841.723;-1687.3298;3431.8006;3431.8256;
    1 ;237743.861;482639.874;482639.741;5228.4873;1785.4294;1785.4108;
    1 ;259435.146;531708.738;531708.909;3230.2845;2298.8240;2298.8289;
    1 ;219334.778;444836.322;444836.052;3103.2721;-494.3596;-494.3796;
    1 ;217090.936;431121.096;431120.540;-681.1797;-675.0632;-675.0825;
    1 ;182228.164;487157.034;487156.608;2618.7649;-1577.8018;-1577.7994;
    1 ;259285.956;457571.031;457570.724;1078.6893;971.3291;971.3090;
    1 ;233803.874;472378.692;472378.511;2309.9736;2941.5717;2941.5892;
    1 ;219757.149;549793.737;549793.757;361.2545;-611.4474;-611.4449;
    1 ;230564.854;325738.095;325737.690;840.3641;34.1931;34.1876;
    1 ;180914.354;498573.521;498573.406;-2407.0061;-1056.1408;-1056.1501;
    1 ;227860.077;476144.850;476144.719;148.1356;1021.1302;1021.1308;
    1 ;242052.813;420520.881;420520.354;1081.6057;-631.0727;-631.0870;
    1 ;230799.928;529205.255;529205.337;-186.8657;-1424.0593;-1424.0702;
    1 ;248605.016;477254.576;477254.416;6996.0566;-850.2046;-850.2045;
    1 ;256706.403;490296.657;490296.530;-1820.6699;733.3438;733.3503;
    1 ;286569.452;458640.200;458640.176;631.9068;-1372.4736;-1372.4924;
    1 ;235093.422;469773.447;469773.238;-1997.8835;-2917.8234;-2917.8492;
    1 ;193001.861;498765.963;498765.986;-2871.7955;-806.4444;-806.4553;
    1 ;229587.202;466448.876;466448.742;6115.2338;2348.9733;2349.0050;
    1 ;245953.630;475886.838;475886.710;581.1857;-1515.2895;-1515.2803;
    1 ;241893.763;350848.152;350847.323;598.5520;-987.6490;-987.6613;
    1 ;248877.229;465031.318;465031.144;2824.3030;-2545.3438;-2545.3612;
    1 ;64899.477;393618.376;393618.162;345.1366;550.6562;550.6477;
    1 ;247724.037;430174.686;430174.397;-550.3991;1166.2432;1166.2446;
    1 ;212269.138;490084.374;490084.326;-2723.6578;6.4579;6.4673;
    1 ;229471.721;243453.253;243452.591;994.9964;-1397.1214;-1397.1257;
    1 ;144668.978;301293.748;301293.240;-775.9537;-1334.3484;-1334.3524;
    1 ;194235.184;449918.172;449917.776;2363.8713;449.9089;449.9097;
    1 ;243109.684;475291.463;475291.302;-993.9721;-2169.5456;-2169.5682;
    1 ;226125.494;470869.786;470869.579;-1104.5265;-3207.2923;-3207.3272;
    1 ;248149.544;448195.837;448195.470;1076.6374;2055.7270;2055.7393;
    1 ;243280.106;473765.576;473765.447;889.6427;-1464.9538;-1464.9571;
    1 ;236709.668;485939.601;485939.524;1092.3278;1325.7506;1325.7525;
    1 ;206737.190;479782.786;479782.675;1073.9421;1772.3336;1772.3591;
    1 ;176234.170;392911.233;392910.484;-750.1883;-223.9931;-223.9974;
    1 ;236450.766;478105.425;478105.256;-2512.8084;-87.9083;-87.9205;
    1 ;230762.544;501180.477;501180.436;-1797.1040;3939.1065;3939.0997;
    1 ;252432.595;515142.955;515142.979;1794.7961;-1836.5879;-1836.5956;
    1 ;240200.865;496331.361;496331.334;3293.1732;-192.7450;-192.7503;
    1 ;224781.483;478649.114;478648.963;-684.8872;87.8378;87.8308;
    1 ;275799.610;408803.502;408802.866;1236.7187;-630.3768;-630.3831;
    1 ;189088.290;632058.105;632057.948;-760.2037;-42.0753;-42.0760;
    1 ;259915.471;450988.484;450988.374;284.1639;-2930.3302;-2930.3535;
    1 ;239887.654;479576.868;479576.693;-3040.4747;2925.5945;2925.6265;
    1 ;227527.159;501005.723;501005.667;148.3349;126.1135;126.1107;
    1 ;258740.173;481911.087;481910.963;2271.0391;785.8240;785.8234;
    1 ;219090.855;457291.422;457291.114;2828.4443;1547.4634;1547.4753;
    1 ;275530.729;485764.471;485764.296;-619.9429;-473.9471;-473.9582;
    1 ;271839.194;401390.654;401389.957;-504.7469;1834.5668;1834.5683;
    1 ;274753.883;535918.253;535917.945;1694.1081;-913.0010;-913.0159;
    1 ;232870.309;468252.375;468252.182;-2372.7100;-160.3644;-160.3723;
    1 ;244984.370;431176.676;431176.014;-324.3301;-1007.3305;-1007.3517;
    1 ;213137.382;489718.392;489718.402;-532.3328;-94.9652;-94.9642;
    1 ;246205.203;476475.701;476475.456;1677.3019;-2306.8746;-2306.8967;
    1 ;230551.220;483721.643;483721.515;-1817.5384;1618.7343;1618.7384;
    1 ;231654.478;493187.712;493187.638;-1664.3941;1373.0148;1373.0270;
    1 ;273635.089;444789.776;444789.348;1631.7618;-826.9640;-826.9828;
    1 ;291807.528;358254.423;358253.791;808.6513;-217.6898;-217.6929;
    1 ;225819.237;454069.845;454069.495;1626.5894;1706.3048;1706.3112;
    1 ;295883.178;434455.283;434454.917;642.2447;2000.4703;2000.4742;
    1 ;239201.992;493836.704;493836.637;2105.4207;-2403.8738;-2403.8999;
    1 ;245657.143;524290.666;524290.725;-2011.7314;-3436.8430;-3436.8444;
    1 ;201954.397;495938.045;495938.070;988.0195;-251.8092;-251.8137;
    1 ;274155.608;540756.392;540756.404;1920.0681;1046.2869;1046.2850;
    1 ;275939.185;503461.116;503460.978;335.0000;-1582.7384;-1582.7435;
    1 ;240430.541;484535.553;484535.442;-962.4744;3498.2384;3498.2550;
    1 ;242095.092;454071.666;454071.403;762.9756;327.5692;327.5636;
    1 ;241199.488;477186.993;477186.838;1712.4539;3968.3989;3968.4002;
    1 ;233779.783;496381.459;496381.394;4481.9837;1016.2823;1016.2766;
    1 ;257916.147;492546.550;492546.541;623.5800;-4602.2960;-4602.2893;
    1 ;233763.214;479542.172;479542.032;2296.5847;2931.7814;2931.7911;
    1 ;239893.918;498649.499;498649.508;2827.6417;240.7126;240.7067;
    1 ;210947.089;587074.369;587074.145;1479.7222;-1241.6836;-1241.6904;
    1 ;201538.671;381749.595;381749.000;478.1017;-1086.8869;-1086.8891;
    1 ;162358.817;422063.865;422063.577;-228.0241;360.3041;360.2951;
    1 ;316605.023;545360.304;545360.275;1582.0561;-1899.0054;-1899.0082;
    1 ;207186.966;430596.603;430596.057;-1576.8234;-1569.7390;-1569.7478;
    1 ;240745.182;509027.228;509027.165;-412.3754;-415.6196;-415.6234;
    1 ;237886.761;473239.047;473238.874;825.2688;904.5892;904.6006;
    1 ;234541.505;536989.051;536989.137;-1121.4040;1713.5408;1713.5424;
    1 ;236449.157;479782.695;479782.548;2040.6176;-2346.0732;-2346.0889;
    1 ;179549.056;491385.566;491385.675;-3338.5309;-276.6577;-276.6524;
    1 ;253692.545;501483.945;501483.925;-1345.1538;-3307.8692;-3307.8844;
    1 ;277542.151;474185.691;474185.596;-903.7488;292.1444;292.1462;
    1 ;231156.088;517734.065;517733.929;-1299.6425;-1738.8132;-1738.8257;
    1 ;236778.159;465836.314;465836.174;-453.7245;-3420.6197;-3420.6377;
    1 ;273853.651;497803.520;497803.392;-1192.3452;-726.4198;-726.4347;
    1 ;274101.557;769596.932;769596.233;720.8480;1696.8444;1696.8383;
    1 ;231132.595;565683.148;565683.134;1138.6170;-463.4541;-463.4656;
    1 ;215923.624;482718.569;482718.497;-6232.0579;1123.1081;1123.1239;
    1 ;257307.048;474178.432;474178.270;-1246.3818;1974.0830;1974.0876;
    1 ;239869.025;492675.987;492675.884;-474.3115;-1765.0966;-1765.1260;
    1 ;260846.134;579837.204;579837.744;567.1073;1260.3360;1260.3164;
    1 ;233734.374;495258.443;495258.408;53.5974;591.4882;591.4960;
    1 ;232741.357;483078.920;483078.799;-1539.5528;-1094.5819;-1094.5996;
    1 ;257173.263;544223.751;544223.767;2675.1844;-1653.0088;-1653.0193;
    1 ;224691.227;518874.278;518874.006;1630.6653;-1695.7485;-1695.7484;
    1 ;185913.515;437161.293;437160.944;-166.0706;277.7334;277.7254;
    1 ;236542.956;481542.426;481542.317;-236.8768;-2689.1987;-2689.2574;
    1 ;229267.037;471230.715;471230.546;-73.7376;-1274.2480;-1274.2536;
    1 ;278755.781;507320.490;507320.417;59.3774;981.6121;981.6005;
    1 ;216529.017;491597.506;491597.527;-5592.3479;1161.4976;1161.5287;
    1 ;218689.264;453439.514;453439.388;-2633.0285;-2660.8816;-2660.9052;
    1 ;246569.782;476078.355;476078.203;1055.5296;-1664.9039;-1664.9147;
    1 ;225006.476;480532.073;480531.983;2489.9217;-4638.0620;-4638.0772;
    1 ;237550.596;500272.567;500272.589;-538.7433;239.4828;239.4640;
    1 ;381402.110;647757.585;647756.729;1420.7674;285.0947;285.0825;
    1 ;233093.178;460229.018;460228.804;-661.5535;23.4573;23.4360;
    1 ;233576.146;557618.129;557618.079;347.6299;-403.4566;-403.4585;
    1 ;254978.117;490947.342;490947.281;-2140.6644;1234.6412;1234.6437;
    1 ;226351.397;508086.585;508086.504;1940.8312;3748.3232;3748.3150;
    1 ;240653.652;519631.248;519631.346;3901.4079;1420.4066;1420.4033;
    1 ;220801.577;474737.343;474737.196;-1328.1457;578.2679;578.2561;
    1 ;222235.131;469824.439;469824.271;-6863.1442;-73.5691;-73.5571;
    1 ;238583.050;485234.308;485234.240;1333.5872;530.8673;530.8700;
    1 ;234875.653;457261.793;457261.566;-22.1892;-526.6428;-526.6519;
    1 ;171737.534;482612.745;482612.177;-819.2874;730.3228;730.3091;
    1 ;234144.164;472939.562;472939.456;4753.8521;2999.6150;2999.6422;
    1 ;368446.706;661074.639;661073.846;825.5636;277.1346;277.1287;
    1 ;231697.559;462409.121;462408.989;-3095.8854;-1593.4496;-1593.4633;
    1 ;269716.131;470983.507;470983.353;-2394.4751;-462.4091;-462.4031;
    1 ;220713.420;615248.437;615248.249;-219.2443;223.8740;223.8695;
    1 ;245586.633;468570.238;468570.031;-4656.1326;2694.1271;2694.1588;
    1 ;246797.829;456520.778;456520.537;1649.7601;-3914.8831;-3914.9388;
    1 ;249604.208;493019.552;493019.478;3678.8598;4841.3857;4841.3994;
    1 ;250541.552;485282.472;485282.355;3668.0926;-262.6109;-262.6150;
    1 ;258044.813;336064.567;336063.824;661.7335;-499.2767;-499.2842;
    1 ;253331.134;443343.300;443342.913;2772.5575;-1460.0392;-1460.0650;
    1 ;219484.577;516072.622;516072.671;-2432.3043;-520.4340;-520.4392;
    1 ;217035.106;479224.351;479224.326;5062.6671;-4008.1189;-4008.1356;
    1 ;247334.808;469921.379;469921.281;4262.1759;-1492.1559;-1492.1540;
    1 ;203376.596;403438.740;403437.924;80.4097;-627.2372;-627.2366;
    1 ;240680.226;511889.761;511889.770;-22.6089;524.2413;524.2083;
    1 ;246934.634;511479.306;511479.213;-2799.8106;202.3629;202.3526;
    1 ;234780.670;555258.074;555258.047;-2084.3764;289.9459;289.9410;
    1 ;278638.922;491554.993;491555.126;1077.1164;-143.7817;-143.7816;
    1 ;345333.185;677616.323;677616.152;1086.8359;811.9033;811.8990;
    1 ;221812.223;342523.089;342522.386;380.0300;-1199.3487;-1199.3572;
    1 ;226645.554;490291.738;490291.705;1537.1710;3419.5306;3419.5391;
    1 ;252079.816;508561.130;508561.144;1813.8624;1087.8555;1087.8371;
    1 ;252578.735;529487.167;529487.083;-246.2245;895.4075;895.3975;
    1 ;263531.083;490830.107;490830.034;-792.3806;854.4735;854.4779;
    1 ;293194.102;513289.803;513289.802;101.3532;462.6343;462.6288;
    1 ;256357.035;577679.024;577678.787;396.0943;-661.5665;-661.5717;
    1 ;230634.729;497750.101;497750.092;-3851.7284;343.7643;343.7761;
    1 ;246031.786;490368.064;490368.037;-896.5725;-197.8639;-197.8437;
    1 ;289038.418;593856.403;593856.233;160.5559;445.0123;444.9951;
    1 ;280967.825;563473.807;563473.785;-410.8892;-2035.3121;-2035.3169;
    1 ;273225.853;382422.802;382422.907;1423.5351;-1334.4231;-1334.4384;
    1 ;262167.734;753758.684;753757.998;864.6291;1481.0671;1481.0604;
    1 ;235166.907;470180.265;470180.099;2801.1192;4891.9992;4892.0307;
    1 ;197021.498;654588.057;654587.764;-153.5858;830.3829;830.3783;
    1 ;223506.481;448577.299;448577.076;-1817.0789;-1133.9052;-1133.9114;
    1 ;218251.708;454313.515;454313.208;-329.1550;1852.0530;1852.0713;
    1 ;231466.041;436035.140;436034.752;133.9868;-398.6734;-398.6858;
    1 ;217002.109;510302.723;510302.728;-1667.3176;-1265.9616;-1265.9811;
    1 ;232718.769;528843.709;528843.800;597.4318;-47.3204;-47.3342;
    1 ;235237.204;429592.163;429591.727;816.7494;-1462.0996;-1462.1211;
    1 ;235000.568;472687.633;472687.468;-1234.2853;-3046.7915;-3046.8006;
    1 ;251498.665;251231.138;251230.473;861.4425;-1306.0036;-1306.0076;
    1 ;231670.293;466335.066;466334.890;2728.0169;-1016.4652;-1016.4705;
    1 ;238266.343;579912.084;579911.974;424.6259;-1217.9518;-1217.9517;
    1 ;176058.698;461969.975;461969.585;-1361.2288;-34.1680;-34.1804;
    1 ;242343.848;417056.032;417055.484;2494.7831;204.0875;204.0947;
    1 ;229619.045;424708.874;424708.641;952.4802;744.8493;744.8461;
    1 ;244265.533;466666.241;466666.039;1305.9415;3681.9627;3681.9983;
    1 ;207470.740;444845.999;444845.629;-1503.3113;-2677.5671;-2677.6072;
    1 ;244151.454;476434.751;476434.684;-601.3598;-130.7382;-130.7302;
    1 ;256020.801;485468.345;485468.294;-3737.1542;-4584.7559;-4584.7709;
    1 ;247144.918;488234.257;488234.212;303.8063;786.6809;786.6939;
    1 ;273945.674;429745.779;429745.401;-107.9018;317.7628;317.7628;
    1 ;254939.522;471647.596;471647.439;-1337.8535;-441.8035;-441.8014;
    1 ;227966.967;310391.436;310390.929;791.7054;-195.0670;-195.0668;
    1 ;230322.566;432051.335;432050.852;641.0461;684.7300;684.7244;
    1 ;355661.137;599981.017;599980.696;1607.4738;453.3991;453.3934;
    1 ;226318.575;473885.815;473885.783;-2229.9098;-898.8505;-898.8346;
    1 ;205097.723;461062.067;461061.611;2483.2835;165.1636;165.1764;
    1 ;217249.240;476254.382;476254.247;-65.5136;5089.0702;5089.1099;
    1 ;218006.691;559456.934;559456.870;385.3603;-365.6838;-365.6934;
    1 ;227228.728;466042.664;466042.400;4577.7880;1323.8340;1323.8427;
    1 ;251622.503;434812.040;434811.706;2398.7213;-1284.6753;-1284.6875;
    1 ;254753.603;441739.092;441738.557;998.9537;-1465.6721;-1465.6954;
    1 ;256216.669;478070.380;478070.207;-6245.9691;-616.5989;-616.5969;
    1 ;235738.831;479959.754;479959.638;2030.5930;6494.2483;6494.2824;
    1 ;143284.999;298473.061;298472.723;-302.4503;-953.2038;-953.1984;
    1 ;229732.794;474465.157;474465.014;1757.7270;-1784.2247;-1784.2355;
