# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280206.788;584561.646;584561.945;1054.7982;777.3162;777.3115;
    1 ;185518.003;521679.856;521679.910;-396.6475;-18.9978;-19.0015;
    1 ;254022.083;561837.010;561837.069;353.8918;717.3954;717.3910;
    1 ;290697.376;432852.366;432851.809;211.6346;-644.3101;-644.3096;
    1 ;293521.725;668751.938;668751.659;1131.2588;1420.9998;1420.9967;
    1 ;184689.114;474333.486;474333.340;4174.4859;697.5831;697.5958;
    1 ;115057.237;383899.349;383899.260;332.6928;257.3515;257.3480;
    1 ;230465.251;465243.672;465243.469;517.1169;-227.4606;-227.4657;
    1 ;192568.205;562106.147;562106.304;942.3048;435.7129;435.7119;
    1 ;237774.169;454784.171;454783.929;1135.5559;-2107.3692;-2107.3806;
    1 ;172351.264;384973.531;384973.229;-423.8939;499.4579;499.4566;
    1 ;244821.363;463818.347;463818.236;-1873.3133;-13.0133;-13.0140;
    1 ;225939.317;471629.041;471628.890;-2294.7298;599.2085;599.1821;
    1 ;272994.943;526621.698;526621.576;960.8842;-1246.5126;-1246.5242;
    1 ;217815.724;444120.016;444119.940;678.2353;2011.3220;2011.3194;
    1 ;256702.629;415458.330;415458.032;-452.3314;-760.6693;-760.6757;
    1 ;221434.147;507195.064;507195.085;-2264.3577;-1067.0943;-1067.0893;
    1 ;224827.282;528696.688;528696.795;4145.9219;427.4013;427.3759;
    1 ;172434.444;365848.276;365847.760;-1007.5882;-583.9650;-583.9693;
    1 ;214990.861;476619.475;476619.494;227.7974;323.5659;323.5736;
    1 ;129063.997;351461.950;351462.114;-55.0120;-507.8581;-507.8609;
    1 ;236880.247;483386.362;483386.217;-347.7859;-125.2708;-125.2789;
    1 ;225868.331;490850.735;490850.701;391.9031;-4690.0184;-4690.0142;
    1 ;224062.066;526683.299;526683.298;2516.6810;-1395.2639;-1395.2648;
    1 ;209487.285;474598.768;474598.694;3544.9749;-638.9517;-638.9499;
    1 ;246515.653;539946.819;539946.842;3130.6358;-144.7606;-144.7532;
    1 ;215821.662;489667.750;489667.686;3577.2773;-2449.8392;-2449.8644;
    1 ;217230.927;509186.439;509186.516;1728.9982;2546.1442;2546.1197;
    1 ;242051.106;457609.323;457609.228;-1394.8960;-2122.5147;-2122.5303;
    1 ;163674.192;560984.038;560984.291;-393.5861;768.6345;768.6341;
    1 ;219888.058;480383.369;480383.314;3697.6650;-1468.7504;-1468.7622;
    1 ;236543.943;480769.874;480769.705;-252.8810;214.8804;214.8689;
    1 ;238770.909;542860.848;542860.809;4082.1950;-1420.7011;-1420.7192;
    1 ;249707.886;486014.829;486014.810;5159.0476;1998.3561;1998.3792;
    1 ;215336.032;475793.400;475793.294;264.7943;76.3496;76.3427;
    1 ;223793.354;510428.962;510428.984;-680.2332;343.8320;343.8261;
    1 ;205167.130;497605.653;497605.766;594.3248;-4351.0041;-4351.0152;
    1 ;216906.257;387469.587;387469.520;-821.7086;-1022.5357;-1022.5289;
    1 ;211627.319;501864.875;501864.920;-999.4616;-735.9594;-735.9773;
    1 ;163889.835;489456.371;489456.367;464.3127;-1347.7679;-1347.7812;
    1 ;215940.642;487340.323;487340.344;-1231.0417;-1773.6683;-1773.6519;
    1 ;227974.924;513427.195;513427.242;2333.4382;3404.8778;3404.8862;
    1 ;222545.992;483095.098;483095.035;4599.0815;2736.3019;2736.3194;
    1 ;216524.851;474440.149;474440.029;-655.2664;-1071.9759;-1071.9879;
    1 ;310261.595;631729.349;631729.099;2382.0291;154.6633;154.6570;
    1 ;214993.388;459272.790;459272.640;2302.2393;699.4175;699.4190;
    1 ;217076.261;483390.704;483390.661;-68.9081;1643.6637;1643.6607;
    1 ;250500.714;574069.566;574069.522;1614.7871;403.2273;403.2216;
    1 ;213788.381;515910.802;515910.824;1420.7638;-1173.2875;-1173.2932;
