# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;519962.205;628293.228;628291.615;1216.8052;-559.9981;-560.0097;
    1 ;507888.421;534719.502;534716.983;3600.3270;4403.5180;4403.2214;
    1 ;449661.660;387382.753;387379.043;1170.1211;146.5835;146.5507;
    1 ;523041.945;489671.108;489668.477;76.3392;423.5389;423.6584;
    1 ;526671.805;761975.159;761973.109;1065.2808;-591.3502;-591.3585;
    1 ;493245.004;550413.166;550411.072;-1436.4987;2758.6690;2758.8512;
    1 ;541022.200;528529.269;528527.598;7371.8269;3914.3167;3914.4465;
    1 ;471005.439;489776.918;489774.294;1490.9409;1481.6232;1481.7220;
    1 ;310183.043;439706.909;439701.317;690.2079;18.1136;18.0481;
    1 ;528042.070;535239.942;535238.754;-2829.4821;2172.0997;2172.0354;
    1 ;432933.073;433316.555;433314.139;1149.3629;2524.7347;2524.7229;
    1 ;459723.666;480697.370;480693.645;1607.8317;864.2015;864.0011;
    1 ;481355.892;507660.656;507657.539;1188.9815;5009.2015;5009.1578;
    1 ;443051.158;492727.785;492722.231;4534.5761;771.1976;771.3460;
    1 ;542774.483;560375.789;560377.806;-1593.3851;2523.8896;2524.1739;
    1 ;483611.933;549134.209;549131.510;-4259.9180;1266.5388;1266.5174;
    1 ;505307.051;472542.091;472539.873;2044.1853;385.5361;385.5212;
    1 ;490116.209;513400.455;513398.701;11112.8302;3622.3939;3622.6697;
    1 ;616918.761;462056.049;462054.159;3067.3113;559.9779;559.9308;
    1 ;500224.407;517732.994;517730.560;6162.7870;4960.1190;4960.2720;
    1 ;582838.345;473911.289;473907.900;-710.2040;-2089.5667;-2089.7048;
    1 ;503553.453;508627.137;508625.088;2534.8083;3537.0777;3537.1289;
    1 ;635690.773;547512.825;547511.862;-580.5705;-606.7964;-606.7622;
    1 ;491136.575;499683.305;499680.839;-3733.4593;4079.5241;4079.6678;
    1 ;483643.076;508832.068;508829.206;1537.9530;3947.9022;3947.8682;
    1 ;467615.110;458470.738;458467.978;913.1301;-379.8450;-379.9554;
    1 ;500222.332;493877.768;493875.236;4441.5165;1551.6797;1551.7370;
    1 ;480621.823;475566.314;475564.508;73.9692;-697.9671;-697.8071;
    1 ;490916.585;423376.138;423374.354;1580.4675;145.5404;145.5204;
    1 ;151987.015;310602.410;310599.247;531.8527;-374.1455;-374.1072;
    1 ;491754.021;514901.549;514898.966;5757.0329;2105.3664;2105.4042;
    1 ;502300.943;510835.585;510832.968;3764.3701;-39.4506;-39.3832;
    1 ;614990.412;558005.279;558008.699;1313.5527;1267.9153;1268.0956;
    1 ;500981.831;448763.829;448760.106;4061.4929;441.4005;441.3143;
    1 ;484616.921;497824.463;497821.675;3568.9528;-97.6741;-97.5997;
    1 ;465667.062;509602.748;509599.210;5080.4750;2782.9503;2782.9129;
    1 ;474233.163;487364.166;487360.807;7111.2981;2233.3552;2233.7322;
    1 ;192482.978;370140.603;370136.428;731.5465;428.7269;428.6970;
    1 ;461646.598;489525.836;489522.030;4520.3467;209.6998;209.3864;
    1 ;496747.323;489105.125;489102.397;5661.4818;3967.2233;3967.4343;
    1 ;492729.300;489812.494;489809.904;799.2531;3423.9879;3424.0270;
    1 ;482604.293;504549.861;504546.993;2657.0851;3889.8667;3889.7516;
    1 ;478030.706;498950.322;498946.937;9084.6323;1561.6923;1562.1496;
    1 ;452614.402;479355.948;479351.647;3436.5096;1165.4521;1165.4224;
    1 ;702346.580;558223.848;558222.050;-2329.7820;-249.2875;-249.2935;
    1 ;498604.599;492721.657;492718.802;264.6948;1443.9772;1443.9843;
    1 ;467364.766;500122.270;500119.141;4881.7947;1460.3285;1460.3191;
    1 ;321398.224;419859.893;419854.198;1361.6557;-142.3260;-142.3933;
    1 ;494018.521;510710.323;510707.475;4867.4234;3297.6396;3297.7544;
    1 ;512472.087;505468.404;505466.246;56.3797;3023.7482;3023.7444;
    1 ;531481.183;551695.222;551696.035;-1185.1500;1638.7086;1638.8706;
    1 ;498702.993;559617.631;559616.781;-4086.6206;815.4969;815.3630;
    1 ;594148.602;564393.268;564395.318;2612.9641;-95.8922;-95.6689;
    1 ;541423.312;511192.856;511189.700;622.5048;2398.3421;2398.4184;
    1 ;454110.656;508349.979;508345.856;5639.2485;2724.2566;2724.4052;
    1 ;471585.555;485161.347;485158.225;4295.2480;239.3958;239.4104;
    1 ;367887.096;439158.701;439152.659;82.0643;-66.9783;-67.1074;
    1 ;294239.165;530935.826;530933.259;2334.9416;522.6653;522.6586;
    1 ;739260.711;824563.427;824560.507;1850.5657;-283.0064;-283.0094;
    1 ;485895.337;510157.170;510154.597;-2453.8412;2382.8922;2382.8650;
