# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;552847.885;606466.236;606464.336;1129.2850;-1035.9022;-1035.9032;
    1 ;491565.365;524410.596;524407.750;-6560.4276;-1064.9091;-1065.4974;
    1 ;482708.875;398402.797;398398.294;1178.1630;672.2549;672.2305;
    1 ;483520.133;525609.729;525607.459;-2215.3842;1823.8737;1823.6646;
    1 ;555900.154;740882.724;740880.520;998.8599;-910.2429;-910.2463;
    1 ;515986.358;496746.227;496742.648;739.2010;-3257.4146;-3257.4045;
    1 ;634205.683;605807.817;605810.052;1278.8133;1923.5985;1923.7300;
    1 ;542066.451;567863.068;567863.300;2147.3990;1375.6060;1375.8225;
    1 ;335233.922;441998.927;441991.515;1113.4605;155.8611;155.7974;
    1 ;484627.298;501742.021;501738.510;1615.0307;-2789.0771;-2789.1330;
    1 ;519149.749;554299.320;554297.721;4809.5301;4973.7790;4974.6106;
    1 ;536257.678;573104.497;573103.199;2214.8446;2119.9427;2119.8752;
    1 ;507352.280;533557.953;533555.889;-3279.8061;1389.1769;1389.1912;
    1 ;550484.014;588682.772;588680.244;764.0333;2052.9361;2053.0430;
    1 ;489787.795;525236.568;525232.719;990.5447;-5063.8899;-5063.7451;
    1 ;473430.973;483389.226;483384.277;4471.3321;-4047.9187;-4048.0182;
    1 ;525628.957;517591.087;517588.072;-773.0623;2223.3507;2223.3480;
    1 ;534890.782;550636.412;550636.727;-5291.9735;934.1487;934.1719;
    1 ;677247.405;489523.612;489521.242;1424.5823;1258.5100;1258.5511;
    1 ;469614.694;522200.166;522196.637;-2244.6892;-533.2298;-533.4192;
    1 ;529361.132;444312.855;444308.708;-3170.7224;-100.1809;-100.1309;
    1 ;505839.535;546986.139;546984.729;-1037.8865;-400.2140;-400.1647;
    1 ;544860.426;526325.743;526325.759;-6631.3472;-413.1332;-413.2617;
    1 ;526200.229;529514.231;529513.777;2341.3972;-458.3881;-458.3246;
    1 ;495569.595;547559.252;547557.329;-1984.9888;1134.2438;1134.2424;
    1 ;480204.986;524550.711;524547.662;292.2457;3899.9141;3900.0707;
    1 ;506039.242;531263.451;531261.322;-147.4585;-2611.7725;-2611.8740;
    1 ;474521.659;506617.740;506611.039;-162.6809;1614.0563;1613.7652;
    1 ;528666.365;446178.033;446175.188;937.2824;1489.2601;1489.1918;
    1 ;170510.051;302728.143;302726.154;791.5679;-174.3857;-174.3414;
    1 ;548652.317;546325.426;546325.040;-477.8662;1315.3017;1315.3605;
    1 ;484568.702;529067.192;529063.934;3281.7513;314.6154;314.8253;
    1 ;591473.070;573310.808;573312.099;-3153.5756;-314.5588;-314.9462;
    1 ;564895.308;515564.326;515561.839;-218.5622;3485.8495;3486.0735;
    1 ;501919.395;527844.106;527841.657;-2141.0935;-464.6879;-464.8612;
    1 ;534376.426;550167.470;550165.727;-2571.0930;1726.6102;1726.5510;
    1 ;535836.720;597578.062;597576.473;118.8806;1264.8300;1264.9686;
    1 ;215858.977;383350.904;383345.917;938.8085;514.3912;514.3631;
    1 ;528831.999;580476.729;580474.545;549.2872;740.6790;740.5303;
    1 ;516965.728;578772.982;578771.443;-128.9586;-350.1954;-350.1118;
    1 ;518070.377;528794.530;528793.132;-2337.4222;-1274.2987;-1274.4358;
    1 ;490190.697;543886.533;543884.386;238.2895;1100.4653;1100.5273;
    1 ;486414.856;524857.495;524855.346;-500.2367;-3358.7106;-3359.0903;
    1 ;532355.062;546481.487;546480.904;1314.8067;3040.5040;3040.6706;
    1 ;602468.276;545502.177;545501.430;-5248.9741;-591.0630;-590.9530;
    1 ;497949.924;564497.873;564495.815;1463.2882;1108.1310;1108.1835;
    1 ;536778.811;566079.362;566078.510;-892.2021;627.4666;627.4182;
    1 ;367193.525;420756.080;420748.637;1918.3005;244.8198;244.7651;
    1 ;489130.248;542094.205;542091.718;-2082.4317;336.1473;336.1304;
    1 ;502867.740;506361.450;506358.223;754.3081;-479.7173;-479.7002;
    1 ;483016.135;495734.078;495731.265;-2177.7845;-3406.8827;-3406.8808;
    1 ;482755.719;471772.970;471769.088;4573.5070;-4250.1090;-4249.9839;
    1 ;634215.222;550006.469;550010.710;325.7145;-796.5768;-796.6718;
    1 ;476764.329;511029.586;511025.200;1700.4736;-2038.0095;-2037.8047;
    1 ;584134.774;551704.891;551703.610;681.9796;1606.5613;1606.5387;
    1 ;519139.223;582986.305;582985.768;913.4911;1281.6172;1281.6620;
    1 ;380776.867;443801.617;443792.547;883.2710;447.5413;447.4704;
    1 ;388674.323;539542.139;539538.188;4563.1926;-68.9054;-69.0296;
    1 ;788030.429;813743.693;813740.700;1655.8254;-467.1137;-467.1160;
    1 ;460726.601;483350.033;483345.067;-2949.5050;-1119.0656;-1119.2157;
    1 ;421388.355;391272.222;391266.152;1217.0937;530.5873;530.5425;
    1 ;568552.821;556040.501;556041.400;2169.0461;1632.7660;1632.9624;
    1 ;514131.727;580900.858;580899.993;527.5397;1886.4870;1886.5947;
    1 ;536978.008;554938.563;554938.936;2430.2536;2477.4389;2477.6835;
    1 ;523611.947;532194.909;532193.821;64.8974;-301.9910;-302.2081;
    1 ;432083.161;484495.449;484490.285;-3590.5314;-3767.5571;-3768.1203;
    1 ;427263.148;506139.700;506133.819;-5026.0012;2335.9020;2335.4827;
    1 ;469794.162;509313.643;509308.581;-231.0032;-3517.3486;-3517.2432;
    1 ;441077.352;475894.289;475888.133;3263.7316;3116.0964;3116.2346;
    1 ;520674.417;535578.451;535577.081;-1167.4131;-232.4066;-232.4269;
    1 ;482528.227;449607.425;449603.745;-2402.5077;-1777.2361;-1777.4113;
    1 ;549597.483;569136.873;569135.669;-847.2908;1506.0151;1505.8447;
    1 ;481888.131;562909.639;562907.070;213.4471;2288.3171;2288.3284;
    1 ;397657.997;452443.491;452435.597;2367.6476;1290.2135;1290.2453;
    1 ;471563.076;465742.640;465736.390;2131.5772;1365.1500;1365.2218;
    1 ;705960.710;285909.339;285909.086;1632.8183;354.7806;354.8212;
    1 ;248724.938;391770.042;391768.972;1601.8687;-61.7319;-61.7420;
    1 ;532406.460;571492.676;571493.074;1409.9403;1540.1690;1540.2988;
    1 ;582863.780;572525.292;572526.168;4214.0603;2388.2848;2388.4119;
    1 ;500168.268;551805.452;551803.395;-3734.1895;-12.7659;-12.6947;
    1 ;519051.990;527872.403;527870.783;1122.2485;921.6301;921.7091;
    1 ;562093.630;518793.590;518793.693;1649.3466;540.3646;540.4596;
    1 ;589586.061;573476.185;573476.583;-517.4116;552.7918;552.7986;
    1 ;506762.032;538825.587;538823.723;-3550.9920;548.6261;548.4636;
    1 ;496441.354;474141.555;474138.136;-5142.8789;-2412.2645;-2412.6758;
    1 ;518201.439;572991.935;572991.046;2060.7316;328.9351;329.0297;
    1 ;479953.368;577393.093;577392.635;-3025.1693;3540.5824;3540.6451;
    1 ;451321.658;495459.185;495454.349;-3632.3487;-2761.7270;-2761.7614;
    1 ;529010.999;562948.988;562948.493;1966.0674;97.6859;97.7757;
    1 ;471260.029;500734.364;500731.237;1035.9539;-1715.6582;-1715.6793;
    1 ;493436.220;539197.252;539194.404;1245.1770;476.8947;476.9228;
    1 ;447632.145;453651.808;453645.284;1489.7770;965.5301;965.4765;
    1 ;560795.966;521196.566;521196.084;-1473.1457;-3661.3819;-3661.2666;
    1 ;479364.603;468291.343;468286.587;3432.2969;-1783.3052;-1783.3129;
    1 ;434191.075;464837.219;464830.511;2536.8404;1391.4034;1391.4336;
    1 ;473504.494;177376.332;177374.528;1110.4154;267.4361;267.4391;
    1 ;474163.354;596371.661;596370.969;-721.3591;2027.4630;2027.5578;
    1 ;462584.333;401656.886;401652.173;1829.5886;2118.6118;2118.6620;
    1 ;539699.040;496540.930;496537.799;-80.5900;2090.6886;2090.7262;
    1 ;488988.127;322706.059;322701.398;1272.5811;5.8965;5.9343;
    1 ;509534.375;527248.792;527247.298;-2746.4801;2305.5115;2305.3612;
    1 ;495186.539;548013.367;548010.843;-505.3120;-559.5512;-559.6014;
    1 ;507841.442;457679.402;457675.245;1588.2815;3294.4930;3294.6026;
    1 ;521508.311;532614.754;532613.046;-1453.3397;553.2916;553.2843;
    1 ;409354.133;225237.227;225230.227;1639.2775;-418.5788;-418.5434;
    1 ;545120.806;536749.528;536749.671;-396.3010;1035.6268;1035.5458;
    1 ;473579.255;524957.214;524953.795;-2194.5685;-3485.8708;-3486.3198;
    1 ;563414.866;522294.525;522294.267;4694.5754;2736.4300;2736.5907;
    1 ;468201.669;477769.231;477765.065;-1675.4665;-474.9626;-475.0584;
    1 ;543380.748;588598.890;588599.385;2522.4206;3815.2530;3815.5318;
    1 ;347462.079;412626.287;412620.777;1274.2806;415.5769;415.5501;
    1 ;570457.035;687677.178;687673.286;2597.8636;-545.2085;-545.2028;
    1 ;470909.597;569977.034;569975.586;-1244.6139;-1709.5816;-1709.6233;
    1 ;548553.009;561797.844;561795.895;-2938.6963;2325.8025;2325.6980;
    1 ;489248.026;503073.632;503069.801;-1606.8419;-2487.8238;-2487.7034;
    1 ;469615.580;449961.480;449955.677;-3090.6675;-3731.6293;-3732.1696;
    1 ;462761.221;567378.642;567375.176;1370.8196;767.8251;767.8895;
    1 ;471449.785;562480.084;562477.876;-1119.1556;-603.6208;-603.6832;
    1 ;456231.157;474495.911;474491.992;-2386.4609;-1952.7988;-1952.9164;
    1 ;494874.275;553613.065;553611.679;3870.3757;-974.9177;-974.7953;
    1 ;504991.922;552174.057;552172.896;-1920.4553;5097.5113;5097.3812;
    1 ;452628.264;465021.650;465016.673;-2228.3301;-363.8954;-364.2045;
    1 ;530068.002;554611.008;554609.473;-511.0879;2508.1369;2508.2593;
    1 ;679109.890;559195.352;559196.642;4256.9044;-29.0159;-28.8666;
    1 ;509130.647;536950.263;536948.765;-119.3735;-1263.5873;-1263.6086;
    1 ;595579.418;640235.437;640239.559;-2611.7307;643.7001;643.9716;
