# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;585053.525;550344.388;550344.777;335.7863;-1621.9964;-1621.9156;
    1 ;520073.478;540344.221;540341.591;-1690.3181;2649.2110;2649.4998;
    1 ;520080.297;449096.633;449090.387;566.1279;1840.4626;1840.3997;
    1 ;463871.952;577255.678;577249.963;315.7121;707.9504;708.0096;
    1 ;591974.764;691435.574;691433.388;776.3221;-1636.8142;-1636.7841;
    1 ;440872.064;507791.568;507783.899;2416.8949;2778.6928;2778.9614;
    1 ;633779.648;636123.736;636128.194;-752.1998;-337.5938;-337.5929;
    1 ;576812.843;587554.171;587553.159;-12.2754;-51.8505;-51.9333;
    1 ;395758.186;453440.628;453430.882;1885.6314;436.2286;436.1890;
    1 ;465941.121;463144.213;463136.938;-196.6015;1133.2288;1133.1904;
    1 ;647608.916;671490.902;671494.087;2491.7854;2126.9850;2126.8114;
    1 ;578833.949;593577.726;593579.976;258.4391;-364.6300;-364.5243;
    1 ;469657.206;496805.892;496800.004;-1535.2264;252.3666;252.2308;
    1 ;550526.564;588641.772;588644.378;-750.9605;-1403.1255;-1403.2667;
    1 ;453389.344;448797.510;448788.986;128.6362;693.6332;693.8423;
    1 ;559063.086;435324.906;435320.260;79.6594;266.7798;266.6815;
    1 ;438289.357;575929.517;575928.778;-1764.5429;464.5493;464.5209;
    1 ;536894.538;490530.106;490526.637;1616.9113;1608.4255;1608.3068;
    1 ;698633.611;543128.768;543129.530;-262.5187;1345.2770;1345.3742;
    1 ;504564.824;538659.758;538657.990;3543.3286;539.2487;539.3400;
    1 ;416228.171;526336.942;526327.901;87.9758;3053.2951;3053.3090;
    1 ;495555.030;501037.375;501033.543;875.2511;-266.0507;-266.0583;
    1 ;332981.637;510250.928;510239.693;-2149.8728;-698.0636;-698.0189;
    1 ;521232.559;491667.113;491661.952;4331.3113;-1722.4782;-1722.4104;
    1 ;502945.482;519586.692;519583.662;1847.2542;687.2098;687.3350;
    1 ;566406.755;568654.685;568654.627;1090.0181;-561.9071;-561.9113;
    1 ;492249.956;537420.227;537417.658;-594.2469;23.3987;23.3871;
    1 ;519261.468;546146.465;546147.926;535.8545;-528.9511;-529.2823;
    1 ;466022.341;541646.846;541644.885;-3704.8900;2612.4555;2612.7364;
    1 ;210496.471;302121.291;302120.925;1211.4976;149.6604;149.6925;
    1 ;476136.941;565993.489;565990.939;-1826.8380;-654.1786;-654.2857;
    1 ;490874.022;488620.226;488614.881;2740.0981;-3251.4260;-3251.6306;
    1 ;477531.702;467131.521;467122.888;3738.5742;-3188.4481;-3189.0094;
    1 ;452195.736;615176.423;615173.759;-2819.5582;764.9598;764.7346;
    1 ;472504.517;483781.894;483775.923;241.7391;-2443.1334;-2443.3193;
    1 ;527437.145;494515.592;494512.190;2694.2256;470.2803;470.5157;
    1 ;516776.638;544475.945;544473.839;-2051.5904;-4242.6054;-4242.9251;
    1 ;261737.080;407322.666;407315.812;1353.5007;679.9806;679.9001;
    1 ;459310.790;484789.498;484781.551;-2766.2337;-3297.7016;-3297.9432;
