# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;582576.379;506142.546;506144.453;-554.0686;-1727.7411;-1727.7179;
    1 ;456005.834;519375.925;519369.557;1417.7023;-3306.0720;-3306.4513;
    1 ;512734.839;509445.058;509439.373;-1892.9560;2891.4188;2891.6571;
    1 ;476537.710;586938.932;586936.545;625.2654;46.4304;46.6049;
    1 ;606960.036;640512.226;640513.630;474.1406;-2204.4677;-2204.2023;
    1 ;556187.189;513837.221;513834.372;245.9843;-1552.2780;-1552.5277;
    1 ;605857.411;622562.390;622565.833;-1494.2768;-607.4465;-607.5131;
    1 ;562220.815;577950.875;577948.954;-1115.7252;-724.4303;-724.4119;
    1 ;454979.618;469965.688;469955.811;2730.1896;889.6917;889.7395;
    1 ;515710.601;542369.210;542368.336;2301.3940;3072.7872;3073.1669;
    1 ;704164.237;719037.843;719038.081;1903.0824;1605.5260;1605.4751;
    1 ;566443.098;574030.680;574033.633;-1265.3091;-1184.3075;-1184.3503;
    1 ;511543.720;527432.595;527429.767;-1702.0439;-230.3507;-230.4710;
    1 ;486362.298;510571.234;510566.958;-5107.5302;-5710.0966;-5710.3720;
    1 ;506158.807;531279.896;531276.698;1632.8993;5674.2334;5675.0371;
    1 ;526235.191;467149.190;467142.296;-2852.9041;2239.8158;2239.7632;
    1 ;403487.332;578609.574;578607.088;-960.1339;-169.4902;-169.5803;
    1 ;441961.317;516756.469;516751.787;-1596.0450;-1554.8922;-1555.2313;
    1 ;678370.063;576455.846;576458.942;-1273.8465;1211.6996;1211.7805;
    1 ;472141.294;494208.385;494201.635;1572.6576;-752.7756;-752.9548;
    1 ;466165.144;584454.309;584452.393;3166.7462;1185.4916;1185.9164;
    1 ;486442.427;523137.058;523133.326;-242.2913;798.3821;798.5485;
    1 ;309309.300;489042.415;489033.879;88.7769;-929.5399;-929.4497;
    1 ;510408.244;494579.384;494574.857;-5149.0212;1847.1295;1846.6384;
    1 ;502474.881;510794.027;510789.780;796.7005;442.5227;442.4664;
    1 ;562310.338;539714.881;539713.705;-1598.6273;-1628.9974;-1629.0887;
    1 ;492444.432;492776.395;492770.523;-377.0890;1015.5377;1015.5193;
    1 ;486698.255;507343.519;507338.824;-2788.0500;-2169.6124;-2169.1367;
    1 ;407033.495;589360.237;589360.298;-1575.0659;1405.2879;1405.2412;
    1 ;245835.211;309812.921;309811.272;1486.9121;397.5161;397.3826;
