# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;581669.163;563093.832;563093.560;531.4227;-1555.0101;-1554.9261;
    1 ;513626.357;515062.884;515058.944;4719.5160;3417.3721;3417.3184;
    1 ;515050.985;435150.669;435144.932;720.9156;1608.2255;1608.1638;
    1 ;461870.954;570848.486;570842.461;167.8305;920.8879;920.8962;
    1 ;585443.018;703770.686;703768.410;843.3267;-1432.1322;-1432.1308;
    1 ;432752.552;487248.304;487239.683;-523.5623;2217.5532;2217.4968;
    1 ;639741.099;637595.558;637600.037;-654.7788;54.6680;54.6704;
    1 ;575906.935;587415.270;587415.028;268.4270;109.1052;108.9933;
    1 ;381284.375;450222.349;450212.968;1723.0335;358.0998;358.0481;
    1 ;468981.106;457131.866;457124.970;-605.1948;330.9130;330.8546;
    1 ;627118.626;653932.206;653936.901;2663.9393;2315.9007;2315.7143;
    1 ;575719.768;595405.266;595406.572;549.1760;-56.0970;-55.9603;
    1 ;492057.940;502442.602;502438.629;-3300.2502;-2344.4154;-2344.7028;
    1 ;555359.475;597979.930;597983.165;-458.3599;-873.3299;-873.3292;
    1 ;455970.534;446121.467;446111.797;-908.3928;-83.5372;-83.5108;
    1 ;555548.039;434684.055;434680.071;878.3698;-135.9759;-136.0351;
    1 ;453278.475;571373.061;571372.370;-2018.1989;713.2474;713.2688;
    1 ;512560.765;482743.979;482740.938;4732.4523;-50.9562;-50.8691;
    1 ;699672.021;532277.870;532277.872;44.2356;1363.3371;1363.4307;
    1 ;479033.140;526102.451;526098.601;1067.2205;2969.7401;2970.0330;
    1 ;420768.207;501749.627;501741.164;-1421.1903;3036.4506;3036.2786;
    1 ;487019.409;507022.820;507018.667;1063.8360;-1233.2656;-1233.1896;
    1 ;352984.587;515996.419;515985.153;-2980.2004;-729.6437;-729.6934;
