# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;354041.948;625480.750;625480.395;924.1871;357.3561;357.3462;
    1 ;306183.256;497961.027;497960.682;1499.1789;864.3966;864.3690;
    1 ;266684.176;566816.011;566815.690;308.9598;-569.6931;-569.6969;
    1 ;258534.699;426927.865;426927.486;-1014.5838;830.4122;830.4037;
    1 ;364497.332;744792.798;744792.021;896.4506;661.5876;661.5798;
    1 ;298987.540;467242.331;467241.822;-1691.3983;1989.1280;1989.1542;
    1 ;320149.449;517872.757;517872.956;1960.5691;2561.1994;2561.2004;
    1 ;271879.044;473351.868;473351.546;3117.9472;2424.3856;2424.4181;
    1 ;285911.563;556571.023;556570.814;1341.7080;-580.2516;-580.2605;
    1 ;309326.409;525083.007;525082.608;-18.2664;-871.5199;-871.5279;
    1 ;328711.063;522317.205;522317.348;1580.3071;1323.8601;1323.8498;
    1 ;252325.061;435964.934;435964.209;2328.6162;-558.9171;-558.9590;
    1 ;264873.465;472652.174;472651.729;5385.8601;150.4914;150.4933;
    1 ;239155.612;505826.242;505825.954;1514.0945;-498.2598;-498.2657;
    1 ;247931.407;431724.306;431723.310;925.2626;1144.6017;1144.6193;
    1 ;331498.854;532019.124;532018.646;616.9968;-9.9160;-9.9395;
    1 ;283852.297;463241.113;463240.688;-1752.4398;1351.7683;1351.7757;
    1 ;238943.262;515329.068;515328.710;-625.5273;-74.1123;-74.1150;
    1 ;125238.237;365584.306;365584.158;118.8886;483.7670;483.7724;
    1 ;262847.809;477780.656;477780.311;42.0736;2224.4464;2224.4188;
    1 ;185670.053;374662.107;374661.179;1488.4167;1017.6454;1017.6320;
    1 ;280274.580;472225.066;472224.658;2472.5749;278.7323;278.7343;
    1 ;279844.563;504224.959;504224.535;772.0358;-1273.0975;-1273.1442;
    1 ;280292.559;454214.650;454214.223;2873.8751;-3191.4180;-3191.4661;
    1 ;273212.407;482579.969;482579.695;-2586.7671;-868.3760;-868.3716;
    1 ;181721.871;460345.574;460345.151;544.1843;-35.1704;-35.1758;
    1 ;262846.887;476245.882;476245.518;-3229.8027;629.8890;629.8887;
    1 ;332552.637;583319.300;583319.170;1060.2879;283.2914;283.2958;
    1 ;296686.998;484176.701;484176.474;4196.0877;-444.7580;-444.7706;
    1 ;284703.059;491905.841;491905.540;2388.6786;-4713.4375;-4713.4404;
    1 ;268575.388;481242.820;481242.510;3665.3242;-613.0011;-613.0143;
    1 ;279540.838;477910.098;477909.827;5224.8384;-1266.8179;-1266.8201;
    1 ;233020.600;491521.351;491521.002;5942.8734;566.4646;566.5145;
    1 ;315718.062;463986.939;463986.237;-980.8359;621.8533;621.8645;
    1 ;263851.766;481068.642;481068.376;1384.0000;1281.9181;1281.9326;
    1 ;268934.168;455283.291;455282.776;1995.9251;977.8884;977.8635;
    1 ;291184.427;501850.112;501849.846;-663.3640;-2241.7299;-2241.7465;
    1 ;166485.082;342848.317;342848.207;-507.0730;-223.3718;-223.3852;
    1 ;267294.982;449116.114;449115.421;1397.0451;1771.6081;1771.5979;
    1 ;289111.873;452850.802;452850.328;4959.8642;-219.8103;-219.8469;
    1 ;253305.375;478650.273;478650.118;-1319.9367;-482.2102;-482.2192;
    1 ;288057.936;498064.431;498064.040;1991.7963;-783.8284;-783.8451;
    1 ;222784.476;436858.365;436857.672;3.2158;-1099.9180;-1099.9725;
    1 ;267893.152;460330.755;460330.346;699.9357;638.5759;638.5631;
    1 ;468228.047;610072.983;610072.265;1830.2148;-699.4200;-699.4247;
    1 ;272697.123;468592.645;468592.320;-1309.0825;-2676.1337;-2676.1385;
    1 ;265040.362;463260.543;463260.170;1321.7126;205.3229;205.3315;
    1 ;350774.625;557357.913;557357.609;948.4072;-737.5731;-737.5771;
    1 ;253698.601;478944.003;478943.678;-220.0290;-2751.0053;-2751.0121;
    1 ;263604.526;461928.610;461928.192;-699.7209;-1990.0283;-1990.0436;
    1 ;253286.739;429029.459;429028.604;1889.6268;737.2451;737.2322;
    1 ;250121.128;443951.311;443950.745;3686.3710;2850.6276;2850.6685;
