# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249567.022;560150.047;560150.368;1235.4576;1053.0755;1053.0801;
    1 ;218863.053;460915.220;460915.137;3723.5671;1673.3925;1673.3948;
    1 ;236151.995;531884.469;531884.589;1148.1445;1696.0037;1696.0061;
    1 ;277344.980;454234.747;454234.250;853.7859;-967.8784;-967.8841;
    1 ;259774.459;624160.418;624160.220;1343.8931;1910.4520;1910.4476;
    1 ;195320.938;475565.480;475565.460;-5972.3960;-1151.4358;-1151.4526;
    1 ;116401.667;385546.858;385546.807;-464.1038;-386.3924;-386.3916;
    1 ;219582.519;518957.192;518957.236;-1560.2306;-738.8013;-738.7925;
    1 ;172314.893;544849.302;544849.466;467.2426;881.7091;881.7098;
    1 ;217893.746;529275.284;529275.365;-1962.2118;-446.6655;-446.6521;
    1 ;189538.539;380013.822;380013.595;-849.5664;-141.0858;-141.0902;
    1 ;199777.597;500786.915;500786.980;3594.1620;-2468.6099;-2468.6287;
    1 ;214803.428;511574.275;511574.317;-2590.1600;550.4009;550.3828;
    1 ;201169.867;509299.272;509299.342;1382.9420;4182.0284;4182.0555;
    1 ;204526.405;434696.827;434696.529;542.7362;-1067.0319;-1067.0303;
    1 ;238708.950;466082.470;466082.415;2757.7695;-3556.0449;-3556.0566;
    1 ;245218.175;509537.516;509537.533;1325.9386;502.3086;502.3034;
    1 ;258321.082;467756.576;467756.523;-2192.1435;658.8944;658.8839;
    1 ;201578.573;388626.196;388625.911;-1170.1737;-1191.7280;-1191.7405;
    1 ;214823.923;490421.575;490421.516;-311.7272;-2428.8261;-2428.8505;
    1 ;138162.581;372510.922;372511.066;-615.4069;-1102.9609;-1102.9570;
    1 ;206437.587;495707.698;495707.669;-2255.1167;-141.2665;-141.2573;
    1 ;211181.781;471573.910;471573.815;2075.3515;1078.7174;1078.7198;
    1 ;223262.831;476799.408;476799.372;1419.6573;4010.5705;4010.5866;
    1 ;201262.851;491982.399;491982.386;2173.2884;1446.1873;1446.1907;
    1 ;185187.084;502529.761;502529.779;-723.0894;2944.7014;2944.6938;
    1 ;206950.542;502703.962;502704.052;-1881.7088;-2219.1834;-2219.1758;
    1 ;221042.595;439882.005;439881.587;-618.7481;1674.1144;1674.1406;
    1 ;200456.569;522659.292;522659.314;3179.0114;-1183.3047;-1183.3021;
    1 ;204463.639;519569.272;519569.372;-3742.0998;3233.5508;3233.5708;
    1 ;232859.031;492384.349;492384.351;418.4578;831.0254;831.0216;
    1 ;235511.670;492997.587;492997.601;1235.1637;-13.2829;-13.2853;
    1 ;161927.452;534659.329;534659.616;888.6780;1626.4450;1626.4445;
    1 ;174080.545;491659.310;491659.410;-2579.9534;-494.6786;-494.6816;
    1 ;215127.341;491165.421;491165.442;-894.7265;-1860.2622;-1860.2639;
    1 ;199542.078;475893.597;475893.570;-932.0381;-1317.5680;-1317.5786;
    1 ;255348.275;525476.365;525476.347;29.0861;1339.1999;1339.1879;
    1 ;238570.236;422822.330;422822.037;-692.1617;-1647.6317;-1647.6237;
    1 ;207521.729;490636.353;490636.408;-4091.5148;-3176.8307;-3176.8186;
    1 ;247292.140;487151.206;487151.104;-1789.9878;2356.9077;2356.9230;
    1 ;222500.937;499333.471;499333.420;-24.0240;-469.9670;-469.9777;
    1 ;216835.660;454315.582;454315.449;396.6391;-1617.7662;-1617.7766;
    1 ;212389.954;494046.528;494046.543;-5.8190;3195.5986;3195.5998;
    1 ;219229.892;507270.241;507270.263;724.6308;-63.6695;-63.6621;
    1 ;244256.722;618427.963;618427.920;2315.8854;888.5392;888.5314;
    1 ;183183.940;470596.734;470596.652;-361.4648;-1172.5854;-1172.5915;
    1 ;216386.819;494078.533;494078.554;-406.0746;1297.5928;1297.6018;
    1 ;206687.844;555455.428;555455.533;1404.1160;1145.6338;1145.6300;
    1 ;227018.089;496503.822;496503.831;280.4123;3411.5590;3411.5652;
    1 ;216022.859;482042.197;482042.186;-90.1919;95.3656;95.3664;
    1 ;209092.753;447205.917;447205.721;1170.3379;27.5292;27.5273;
    1 ;168979.218;456638.845;456638.679;185.7629;312.4027;312.4028;
    1 ;91441.922;502674.758;502674.569;-1714.0264;14.7303;14.7279;
    1 ;197257.971;470876.387;470876.299;813.9288;440.2021;440.1931;
    1 ;229254.718;488536.882;488536.946;2320.5607;-3234.8915;-3234.8792;
    1 ;210608.038;495646.718;495646.740;3061.2653;302.7499;302.7699;
    1 ;204352.258;434373.795;434373.658;118.8265;-1382.4237;-1382.4322;
    1 ;274296.772;598785.191;598785.055;2325.7228;581.0787;581.0600;
    1 ;218549.463;609939.404;609939.506;1613.9915;2598.5894;2598.5789;
    1 ;230893.060;512477.417;512477.476;1383.4195;1546.6518;1546.6591;
    1 ;170542.721;416728.269;416728.342;-450.4677;-938.9571;-938.9703;
    1 ;197648.157;477926.089;477925.937;-1043.1185;375.6562;375.6575;
    1 ;226719.249;498189.155;498189.203;650.1170;-35.8287;-35.8294;
    1 ;200470.353;474568.690;474568.674;-983.6393;-897.3326;-897.3357;
    1 ;217293.610;473883.815;473883.796;1214.5219;314.4101;314.4050;
    1 ;213378.218;475935.723;475935.739;637.2446;184.2515;184.2471;
    1 ;175083.349;454054.499;454054.314;-1200.9052;-813.1456;-813.1505;
    1 ;212543.827;490445.038;490445.020;46.7075;4617.8516;4617.8624;
    1 ;202333.465;496128.339;496128.339;-718.1243;-4437.5749;-4437.5521;
