# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;232438.645;545150.459;545150.678;1436.0303;1315.2944;1315.3068;
    1 ;175507.170;455908.359;455908.262;1757.2394;-871.9013;-871.9006;
    1 ;216590.554;503223.679;503223.712;2097.1133;3172.7413;3172.7527;
    1 ;263444.725;468045.401;468045.008;1352.3616;-1172.5199;-1172.5305;
    1 ;243124.743;597103.371;597103.260;1259.2873;2289.5492;2289.5398;
    1 ;232249.419;518163.399;518163.426;2907.3892;-3136.2347;-3136.2322;
    1 ;125694.480;393045.320;393045.258;-1012.1402;-830.9984;-830.9975;
    1 ;234611.282;516491.400;516491.381;-102.8016;1197.0739;1197.0714;
    1 ;168843.501;531908.199;531908.344;7.8891;1134.7135;1134.7159;
    1 ;240229.968;520146.337;520146.287;-350.1736;1972.1146;1972.1140;
    1 ;201287.350;384343.695;384343.524;-976.3259;-642.0245;-642.0288;
    1 ;182521.722;521465.682;521465.839;-793.4108;-693.3692;-693.3638;
    1 ;209717.093;483087.740;483087.689;4657.6156;1224.3894;1224.4085;
    1 ;228340.605;462750.864;462750.810;-1891.6071;1381.4723;1381.4628;
    1 ;198070.339;462421.762;462421.663;170.6679;-3754.7826;-3754.8184;
    1 ;194833.617;523370.958;523371.031;656.1129;-3171.4527;-3171.4563;
    1 ;208857.626;496699.188;496699.242;4000.9667;1880.7048;1880.7102;
    1 ;264434.297;467721.185;467721.240;1389.5650;-684.5495;-684.5549;
    1 ;216597.501;407180.302;407180.192;-1094.5934;-1753.1066;-1753.1200;
    1 ;213703.499;496269.548;496269.531;780.1911;2429.1907;2429.2124;
    1 ;147504.473;388985.895;388985.977;-866.5099;-1474.3098;-1474.3044;
    1 ;227881.692;495874.402;495874.462;772.5638;48.7800;48.7667;
    1 ;201281.351;484784.733;484784.762;-3113.2814;-3714.0302;-3714.0386;
    1 ;192877.793;445321.864;445321.716;2525.9184;915.8460;915.8456;
    1 ;226858.866;497974.973;497975.009;895.7863;-2146.7304;-2146.7297;
    1 ;227525.472;469940.208;469940.197;-3610.2532;1010.3199;1010.3335;
    1 ;218729.517;492252.362;492252.373;5023.7351;2566.9270;2566.9084;
    1 ;227915.737;420377.715;420377.028;-433.9405;1335.2191;1335.2316;
