# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205107.843;513604.636;513604.553;1244.0498;2127.0964;2127.1087;
    1 ;218292.599;498569.884;498569.929;-4902.4678;-2818.8833;-2818.8913;
    1 ;184930.578;451209.123;451209.030;1041.5556;1945.2380;1945.2399;
    1 ;224950.130;493548.713;493548.638;3405.4933;-1481.5248;-1481.5524;
    1 ;219513.798;543633.154;543633.254;1279.7751;3713.1981;3713.1921;
    1 ;191461.451;529620.413;529620.460;-600.8403;1702.2807;1702.2804;
    1 ;155971.824;417620.605;417620.526;-2510.2436;-1984.8156;-1984.8151;
    1 ;191282.995;483012.144;483012.162;2659.0183;1720.4173;1720.4326;
    1 ;178601.004;506358.979;506359.044;-1354.3361;1615.1093;1615.1161;
    1 ;181067.461;475826.866;475826.875;2446.1652;1400.6176;1400.6368;
    1 ;218369.608;406200.329;406200.230;-724.2508;-1838.2625;-1838.2653;
    1 ;229753.636;510014.632;510014.588;-2211.1221;2021.6503;2021.6498;
    1 ;220076.633;494131.546;494131.600;-2424.6753;-703.4107;-703.3956;
    1 ;220166.340;466353.205;466353.209;3224.3108;-2031.7410;-2031.7333;
    1 ;233752.284;534694.645;534694.589;-668.0018;-1703.3801;-1703.3822;
    1 ;212738.732;553179.842;553179.878;-2173.6156;67.5263;67.5322;
    1 ;191426.510;468866.265;468866.174;-1451.7607;606.4763;606.4760;
    1 ;177339.262;503388.604;503388.555;2637.0459;-1738.7267;-1738.7264;
    1 ;229544.914;450170.347;450170.354;272.2348;-3050.1250;-3050.1215;
    1 ;209088.126;494970.621;494970.582;129.2159;463.2929;463.3018;
    1 ;173709.924;424523.388;424523.300;-2269.2887;-2446.8138;-2446.8006;
    1 ;188208.514;486725.616;486725.536;-459.6348;702.4369;702.4427;
    1 ;214777.746;514880.904;514880.960;3000.0687;1067.9994;1067.9976;
    1 ;169185.478;452808.389;452808.371;-685.6277;-1718.6775;-1718.6849;
    1 ;213271.024;479925.424;479925.418;-1327.4004;-855.9847;-855.9806;
    1 ;261470.000;467550.462;467550.253;-169.5864;-565.4572;-565.4520;
    1 ;220085.216;495233.931;495233.959;1704.8861;-248.0891;-248.1045;
    1 ;234157.366;399404.898;399404.203;-190.7814;849.1305;849.1221;
    1 ;145754.739;530680.437;530680.435;379.5399;370.3366;370.3370;
    1 ;172061.268;444046.624;444046.555;2234.8910;-497.2585;-497.2555;
    1 ;218811.061;487008.162;487008.171;221.6730;659.9570;659.9548;
    1 ;194467.980;491017.648;491017.647;3926.6304;-1180.2641;-1180.2646;
    1 ;261264.961;474298.243;474298.118;-2375.5936;32.4251;32.4209;
    1 ;205917.872;500339.331;500339.398;6499.7859;813.2065;813.1946;
    1 ;210463.315;493691.632;493691.659;1209.2717;905.2537;905.2555;
    1 ;211501.374;515843.715;515843.762;1423.6948;1678.7000;1678.7023;
    1 ;177690.191;449375.624;449375.478;-1365.2077;1285.9018;1285.8874;
    1 ;233986.544;491476.399;491476.191;2197.4914;-2806.6230;-2806.6520;
    1 ;201783.697;472850.504;472850.426;-628.2174;2657.3262;2657.3337;
    1 ;176715.415;488720.490;488720.533;-519.7510;-3080.3074;-3080.3034;
    1 ;201887.399;491207.698;491207.745;-489.7753;189.7019;189.7156;
    1 ;233136.042;535769.075;535769.091;258.7438;639.3071;639.3046;
    1 ;205594.797;492576.325;492576.345;-1600.8123;-3770.0391;-3770.0481;
    1 ;203300.850;477635.331;477635.353;416.0488;-126.6410;-126.6354;
    1 ;179543.103;567357.404;567357.446;1215.0874;2571.5752;2571.5770;
    1 ;234449.635;520469.711;520469.745;683.0729;-1109.3831;-1109.3810;
    1 ;199936.487;482410.513;482410.504;-97.8121;-693.0647;-693.0719;
    1 ;193454.569;493486.312;493486.342;-2411.9011;3114.2695;3114.2833;
    1 ;214764.299;495553.951;495553.968;-2990.4769;-1782.3921;-1782.3994;
    1 ;203666.808;492932.880;492932.895;-3079.3411;-2347.0320;-2347.0363;
    1 ;228316.431;518460.554;518460.556;-1678.9141;-2186.5590;-2186.5572;
    1 ;204147.466;534023.814;534023.842;902.3059;-2330.0859;-2330.0812;
    1 ;185880.321;498080.492;498080.465;-6177.1007;677.6141;677.6004;
    1 ;213296.964;520482.128;520482.195;986.4393;489.4415;489.4429;
    1 ;194006.125;474580.581;474580.501;2217.5297;-1709.8112;-1709.8290;
    1 ;214767.776;486554.350;486554.378;-1071.6459;-381.6716;-381.6783;
    1 ;207605.603;510893.084;510893.101;-965.8364;-2685.3215;-2685.3226;
    1 ;196751.182;558555.833;558556.032;1799.7362;2333.9861;2333.9973;
    1 ;202210.148;487596.570;487596.543;-4407.2849;6021.6307;6021.6479;
