# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;417762.397;641513.482;641512.496;1004.8600;117.3812;117.3737;
    1 ;335295.211;494096.005;494094.605;4459.8899;-2467.8801;-2467.9112;
    1 ;330338.654;461810.789;461809.795;2505.2538;-3009.0628;-3009.0584;
    1 ;331201.958;515720.422;515719.640;3097.3915;540.7586;540.7596;
    1 ;429244.024;774985.220;774983.912;1036.8544;239.9307;239.9226;
    1 ;293597.185;462212.173;462211.314;2473.7376;-3318.8418;-3318.8535;
    1 ;322788.380;455773.430;455772.803;-709.0710;-5630.3499;-5630.3631;
    1 ;336791.723;490785.893;490785.159;4040.7228;1036.5272;1036.5229;
    1 ;342488.017;472238.673;472237.515;-1315.7037;-1957.1274;-1957.1326;
    1 ;318087.108;411574.850;411572.513;1276.9089;725.4404;725.4336;
    1 ;325134.468;459430.734;459430.046;2936.6954;-5102.4307;-5102.4261;
    1 ;318738.492;452736.360;452735.568;-2840.8526;-1341.1631;-1341.2170;
    1 ;342412.903;459897.458;459896.390;1909.8515;28.4126;28.3715;
    1 ;327225.789;486281.132;486279.925;-2640.8782;-3044.8868;-3044.8370;
    1 ;318685.371;465949.652;465948.628;3155.6296;3308.5121;3308.5783;
    1 ;329750.720;418564.883;418562.611;632.3657;733.9809;733.9593;
    1 ;348508.155;454056.367;454055.303;1200.7243;-1424.6852;-1424.7029;
    1 ;348520.275;475699.646;475698.277;-3756.1072;-902.5899;-902.5498;
    1 ;193849.393;424481.833;424481.438;2151.4244;1243.7499;1243.7307;
    1 ;326207.716;468654.365;468653.351;1817.7393;-2881.1507;-2881.1823;
    1 ;372281.283;539032.538;539031.133;2348.7971;1737.3760;1737.2559;
    1 ;313393.480;482954.542;482953.438;-387.2659;-48.7770;-48.8017;
    1 ;339512.048;495334.796;495333.705;5039.2048;4835.3993;4835.3045;
    1 ;305619.356;451362.817;451361.427;3625.7433;-863.7192;-863.8061;
    1 ;314253.763;474479.441;474478.402;654.8432;440.3261;440.3160;
    1 ;403879.926;519223.928;519223.030;1294.5257;1341.9457;1341.9156;
    1 ;335567.438;481498.466;481497.430;-2761.0643;469.3675;469.3401;
    1 ;397717.485;579027.716;579027.535;903.6563;-410.3634;-410.3734;
    1 ;278209.937;486891.301;486890.574;83.2166;1038.8412;1038.8299;
    1 ;156527.629;361020.181;361016.999;-891.3717;-828.2935;-828.3207;
    1 ;315297.012;477460.567;477459.452;-822.6500;-1169.5310;-1169.5508;
    1 ;332116.494;468956.364;468955.308;6148.4575;-336.9389;-336.9609;
    1 ;358117.248;415019.164;415017.091;-1775.4900;670.7106;670.7165;
    1 ;339872.140;462169.447;462168.512;8196.1188;24.9427;25.0065;
    1 ;332752.960;467096.416;467095.316;2941.9407;-1937.6589;-1937.6607;
    1 ;319257.829;470751.350;470750.233;-2414.9091;-361.9000;-361.9226;
    1 ;336486.452;507459.397;507457.500;1174.2113;-1526.6675;-1526.7021;
    1 ;153822.191;342121.453;342120.060;110.0297;165.8663;165.8405;
    1 ;314423.633;458323.582;458322.375;4348.4202;2320.5254;2320.6489;
    1 ;346483.942;452137.387;452136.118;3271.3753;2240.7102;2240.7468;
    1 ;318114.143;477322.257;477321.086;-5.7760;601.7357;601.6739;
    1 ;320548.809;463932.570;463931.304;-1868.9659;2786.5106;2786.4592;
    1 ;293651.043;453934.308;453932.779;1736.4635;827.0081;827.0094;
    1 ;312551.152;466890.315;466889.362;455.5964;826.3761;826.3712;
    1 ;655791.390;542352.325;542351.897;8833.1369;116.3906;116.4127;
    1 ;339100.433;503756.986;503755.797;449.2018;325.7016;325.6330;
    1 ;310468.762;460913.643;460912.713;-295.2652;-449.8552;-449.8591;
    1 ;339143.866;474614.469;474613.320;-3438.7170;-1915.9098;-1915.9337;
    1 ;335269.475;465375.978;465374.928;-2549.3488;-1795.1779;-1795.1315;
    1 ;314096.127;463018.403;463017.374;526.8653;448.1558;448.1413;
    1 ;339712.880;473317.171;473316.295;-2650.9250;-3653.8333;-3653.8123;
    1 ;320198.056;443709.860;443709.016;-1580.6303;-3579.5486;-3579.5901;
    1 ;202980.791;468685.034;468684.482;3099.5205;-434.1641;-434.1790;
    1 ;306536.068;458414.066;458412.674;3957.7981;862.4988;862.5130;
    1 ;276866.732;455632.428;455631.102;1338.1832;-482.8400;-482.9103;
    1 ;339152.902;459098.946;459097.991;1549.4822;-915.7974;-915.8240;
    1 ;363125.698;525173.911;525172.122;1255.7152;-52.7561;-52.8065;
    1 ;332997.191;455993.166;455992.242;-5621.7215;-306.9508;-307.0406;
    1 ;557352.502;818760.997;818758.625;2090.5776;425.5756;425.5653;
    1 ;333843.164;482249.128;482248.076;1301.9283;91.6832;91.6716;
    1 ;327016.714;526754.659;526753.252;1072.2822;-1363.3509;-1363.3605;
    1 ;332098.404;489428.330;489426.976;-637.5903;-1542.3042;-1542.3484;
    1 ;330366.485;475231.729;475230.691;2980.8096;340.7886;340.7563;
    1 ;300050.927;452693.141;452692.108;556.7203;-987.8385;-987.9114;
    1 ;330797.914;458781.711;458780.849;-1047.2372;-2143.5732;-2143.5314;
    1 ;350493.265;512139.134;512137.275;3618.6121;593.6789;593.5657;
    1 ;321845.948;468108.334;468107.254;7576.4084;4429.3559;4429.3978;
    1 ;345602.604;495771.335;495770.449;2038.7998;2528.5297;2528.4401;
    1 ;311604.465;535000.172;534998.781;938.9109;924.2211;924.1575;
    1 ;331510.911;477101.792;477100.765;-1636.4765;445.1054;445.0962;
    1 ;339276.290;449309.679;449308.485;1118.7760;267.9584;267.8843;
    1 ;352713.159;486477.502;486476.755;2564.4762;241.4526;241.4028;
    1 ;345244.745;495267.095;495266.205;40.6882;1094.3428;1094.2737;
    1 ;333571.397;506501.907;506500.255;1385.6289;-1977.8276;-1977.8091;
    1 ;312984.341;469075.117;469074.062;2340.9292;776.3669;776.3550;
    1 ;447161.276;341105.848;341102.917;2623.5816;-1508.1207;-1508.1509;
    1 ;104018.447;413420.224;413419.847;832.3109;-280.5440;-280.5471;
    1 ;325224.178;476143.370;476142.118;2647.3496;2584.0959;2584.0981;
    1 ;347125.909;485857.240;485856.514;2047.4606;2014.3052;2014.2684;
    1 ;348032.169;478792.401;478791.090;-2009.6510;-2052.0943;-2052.0505;
    1 ;334858.780;477216.042;477214.944;4821.3310;-2503.1602;-2503.1989;
    1 ;333105.370;428865.289;428863.541;1561.0516;2.6503;2.6158;
    1 ;344059.691;508427.958;508426.503;-537.2559;-2067.1230;-2067.1055;
    1 ;324786.234;476607.869;476606.821;1039.3826;583.9039;583.8845;
    1 ;253259.545;456515.748;456514.206;305.8133;-2512.7819;-2512.8263;
    1 ;322427.538;483264.892;483263.926;3845.8077;178.0542;178.0231;
    1 ;359058.405;462519.186;462518.142;5665.4263;2913.4969;2913.4963;
    1 ;321996.823;487973.854;487972.863;2241.4478;-2070.7872;-2070.8373;
    1 ;326973.957;467228.701;467227.541;-1492.9298;-849.3335;-849.3014;
    1 ;295966.048;458668.147;458666.673;2037.6595;2642.6037;2642.6825;
    1 ;316414.080;477606.319;477605.197;3079.7793;1163.1587;1163.1340;
    1 ;325557.582;468944.539;468943.458;3283.6922;1326.6606;1326.6523;
    1 ;416036.076;693459.794;693459.477;1151.9630;-195.0168;-195.0206;
    1 ;289362.582;427278.655;427276.631;1699.3237;339.4598;339.4400;
    1 ;342982.552;513701.857;513700.345;863.2154;-1178.3153;-1178.3176;
    1 ;353516.644;158368.721;158367.580;1406.5598;-524.9424;-524.9339;
    1 ;348896.274;444123.492;444122.416;2966.5510;-1422.8957;-1422.9629;
    1 ;311507.134;506970.702;506969.041;2890.6321;-3204.8077;-3204.7814;
    1 ;352278.733;439141.148;439139.980;3038.5373;-965.8788;-965.9086;
    1 ;324941.418;509188.793;509187.326;-316.0163;-2769.4490;-2769.4547;
    1 ;331653.777;442998.494;442997.184;-505.6092;711.2589;711.2153;
    1 ;322005.981;479532.037;479531.034;3586.8749;1637.3004;1637.3084;
    1 ;401262.790;485095.071;485093.470;3814.1284;228.6252;228.5508;
    1 ;324347.311;460785.178;460784.063;4753.7926;-423.9368;-424.0201;
    1 ;276366.143;371631.238;371628.629;678.6966;-2452.8714;-2452.9557;
    1 ;325894.318;453075.365;453074.001;3209.0170;391.1677;391.0756;
    1 ;314165.759;466165.022;466164.037;5896.9894;3820.5015;3820.6216;
    1 ;342856.615;412728.702;412726.298;3081.5035;-706.3312;-706.4203;
    1 ;320930.644;487059.965;487059.189;1694.2516;-1324.6842;-1324.7108;
    1 ;370307.786;508643.999;508642.088;773.7120;-364.4720;-364.4965;
    1 ;265007.711;404743.824;404742.004;-43.0163;-408.3884;-408.4235;
    1 ;304276.122;559983.270;559983.108;1186.4420;2826.0073;2825.9718;
    1 ;311270.353;490961.707;490960.790;-4679.9384;-615.9051;-615.8902;
    1 ;294986.602;464270.669;464269.723;650.8808;-1064.9265;-1064.9758;
    1 ;335147.585;493266.888;493266.079;2872.3234;3109.1613;3109.0779;
    1 ;356790.263;505592.904;505591.083;2751.0405;120.2115;120.0880;
    1 ;326724.559;467709.178;467708.137;-3928.9835;2226.0196;2225.9831;
    1 ;310913.669;474591.340;474590.376;-1946.8505;-854.8470;-854.8398;
    1 ;373583.191;466108.830;466108.176;3270.4071;-851.5901;-851.6280;
    1 ;304168.248;457870.382;457869.685;272.2102;-2598.8387;-2598.8677;
    1 ;319097.948;447031.407;447030.490;5499.7806;-2457.1861;-2457.2112;
    1 ;322223.334;442296.682;442294.782;1010.7108;1519.6255;1519.6258;
    1 ;332568.763;488093.599;488092.555;819.6876;547.2225;547.1905;
    1 ;338321.245;342991.133;342989.968;836.3814;849.5915;849.5778;
    1 ;299125.726;461691.435;461690.366;1688.8675;-422.3648;-422.4078;
    1 ;469095.702;470122.744;470121.608;3802.0683;-135.2552;-135.2719;
    1 ;312940.834;426915.706;426913.780;1328.0559;-545.2743;-545.3563;
    1 ;302079.013;458153.029;458151.989;2118.9006;-2545.7138;-2545.7219;
    1 ;350906.384;165518.902;165517.758;715.5952;-378.8705;-378.8773;
    1 ;90715.711;177239.167;177238.198;-182.0259;-926.0116;-926.0163;
    1 ;327770.779;478545.580;478544.725;8398.4202;2909.8746;2909.8792;
    1 ;335389.728;456011.017;456010.037;1259.2445;-692.5489;-692.5653;
    1 ;331510.204;493124.425;493122.853;-456.7004;-2505.0577;-2505.0014;
    1 ;323058.164;509627.326;509625.574;-99.6986;-349.7954;-349.8445;
    1 ;323646.484;470919.923;470918.871;2160.8081;-864.0815;-864.0901;
    1 ;333177.681;477741.913;477740.901;308.0773;-925.0211;-925.0471;
    1 ;360435.488;474417.756;474416.781;-649.9198;443.9691;443.9197;
    1 ;357880.454;485319.605;485318.852;4847.6883;1674.1019;1674.1198;
    1 ;332686.311;486751.354;486750.393;242.9931;-330.4474;-330.4183;
    1 ;334143.945;545624.626;545622.441;1392.8259;1061.1546;1061.0785;
    1 ;298284.908;459499.640;459498.223;2901.3589;2244.2873;2244.3714;
    1 ;311523.818;461739.107;461738.374;-2691.6321;-1151.5007;-1151.4607;
    1 ;339390.035;473281.098;473280.092;1700.3541;657.4190;657.3906;
    1 ;343681.581;415510.898;415509.886;10.8668;851.0962;851.0841;
    1 ;212872.465;527174.606;527174.176;1727.7800;-1876.9496;-1876.9580;
