# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586632.422;538772.951;538773.876;137.2149;-1675.0089;-1674.9342;
    1 ;496614.688;551479.390;551478.648;-3931.5316;640.1593;640.3320;
    1 ;523041.897;462681.502;462674.845;295.2618;2028.3556;2028.3032;
    1 ;466527.732;581551.644;581546.480;422.8432;549.6879;549.7827;
    1 ;596967.651;679349.250;679347.445;660.4882;-1798.3737;-1798.2971;
    1 ;473698.646;526314.419;526310.291;6701.3816;2305.0269;2305.6982;
    1 ;628649.614;633047.277;633051.646;-800.2912;-511.2986;-511.3236;
    1 ;575704.206;586626.124;586624.621;-272.0817;-197.5369;-197.5961;
    1 ;409624.686;456795.067;456785.097;2060.3066;516.8443;516.8186;
    1 ;467599.740;474805.176;474797.863;633.6540;2158.4573;2158.4920;
    1 ;664432.460;685672.868;685674.895;2338.8868;1954.0430;1953.8888;
    1 ;579384.705;590330.073;590332.890;-66.2857;-538.6593;-538.5969;
    1 ;470209.158;502776.612;502770.895;1289.1484;1274.3113;1274.4507;
    1 ;543595.551;576896.782;576897.972;-1221.2534;-1938.4534;-1938.6927;
    1 ;458325.668;457064.104;457057.132;1173.7614;1572.7117;1572.9115;
    1 ;557032.384;438902.989;438897.616;-530.1447;713.0573;712.9572;
    1 ;426829.713;578354.002;578352.960;-1539.3500;263.8197;263.7654;
    1 ;535270.090;505459.086;505454.820;-1672.3414;2459.7489;2459.6739;
    1 ;695704.896;552436.594;552438.027;-534.0067;1316.4035;1316.4979;
    1 ;516666.807;535267.740;535265.440;252.5092;-1305.9001;-1306.0500;
    1 ;421629.365;546619.135;546610.856;1248.1123;2747.3991;2747.5800;
    1 ;499336.566;502751.495;502747.253;268.9992;610.1407;610.0537;
    1 ;320915.440;505348.863;505338.243;-1415.3340;-717.7397;-717.6317;
